BLE,1709892000152214841,C2:74:87:3B:28:C6,-97
BLE,1709892000263242667,D3:F4:55:AB:96:20,-95
BLE,1709892000451640833,D3:F4:55:AB:96:20,-86
BLE,1709892001030628405,D3:F4:55:AB:96:20,-96
BLE,1709892001419640080,D3:F4:55:AB:96:20,-97
BLE,1709892001615185863,D3:F4:55:AB:96:20,-96
BLE,1709892001801995091,D3:F4:55:AB:96:20,-85
BLE,1709892001996137142,D3:F4:55:AB:96:20,-95
BLE,1709892002044969557,F8:64:A5:4B:C3:FC,-100
BLE,1709892002240232218,F8:64:A5:4B:C3:FC,-96
BLE,1709892002264121412,C2:74:87:3B:28:C6,-100
BLE,1709892002649976210,C2:74:87:3B:28:C6,-98
BLE,1709892002774982356,D3:F4:55:AB:96:20,-98
BLE,1709892003011468238,F8:64:A5:4B:C3:FC,-98
BLE,1709892003156893664,D3:F4:55:AB:96:20,-97
BLE,1709892003205790078,F8:64:A5:4B:C3:FC,-98
BLE,1709892003235665820,C2:74:87:3B:28:C6,-99
BLE,1709892003594351842,F8:64:A5:4B:C3:FC,-99
BLE,1709892004299420794,D3:F4:55:AB:96:20,-97
BLE,1709892004372077028,C2:74:87:3B:28:C6,-101
BLE,1709892004488184163,D3:F4:55:AB:96:20,-101
BLE,1709892004562880704,F8:64:A5:4B:C3:FC,-86
BLE,1709892004750412506,F8:64:A5:4B:C3:FC,-83
BLE,1709892004762878637,C2:74:87:3B:28:C6,-90
BLE,1709892006019563716,D3:F4:55:AB:96:20,-96
BLE,1709892006087467845,F8:64:A5:4B:C3:FC,-95
BLE,1709892006209711817,D3:F4:55:AB:96:20,-96
BLE,1709892006843191769,F8:64:A5:4B:C3:FC,-96
BLE,1709892007038265682,F8:64:A5:4B:C3:FC,-87
BLE,1709892007061530342,C2:74:87:3B:28:C6,-99
BLE,1709892007231077040,F8:64:A5:4B:C3:FC,-97
BLE,1709892007360641585,D3:F4:55:AB:96:20,-96
BLE,1709892007439840610,C2:74:87:3B:28:C6,-100
BLE,1709892007555351461,D3:F4:55:AB:96:20,-84
BLE,1709892007616947462,F8:64:A5:4B:C3:FC,-85
BLE,1709892007824573713,C2:74:87:3B:28:C6,-97
BLE,1709892008125922345,D3:F4:55:AB:96:20,-98
BLE,1709892008191914248,F8:64:A5:4B:C3:FC,-97
BLE,1709892008318191543,D3:F4:55:AB:96:20,-96
BLE,1709892008388383100,F8:64:A5:4B:C3:FC,-98
BLE,1709892008576115065,F8:64:A5:4B:C3:FC,-84
BLE,1709892008693343894,D3:F4:55:AB:96:20,-83
BLE,1709892008772511669,F8:64:A5:4B:C3:FC,-87
BLE,1709892008889165463,D3:F4:55:AB:96:20,-96
BLE,1709892009082260276,D3:F4:55:AB:96:20,-95
BLE,1709892009161721005,F8:64:A5:4B:C3:FC,-95
BLE,1709892009165348917,C2:74:87:3B:28:C6,-87
BLE,1709892009464252371,D3:F4:55:AB:96:20,-97
BLE,1709892009555429284,C2:74:87:3B:28:C6,-100
BLE,1709892009731643896,F8:64:A5:4B:C3:FC,-95
BLE,1709892009848192942,D3:F4:55:AB:96:20,-96
BLE,1709892009924528087,F8:64:A5:4B:C3:FC,-95
BLE,1709892010038329167,D3:F4:55:AB:96:20,-97
BLE,1709892010229831333,D3:F4:55:AB:96:20,-82
BLE,1709892010418282538,D3:F4:55:AB:96:20,-97
BLE,1709892010499304873,F8:64:A5:4B:C3:FC,-99
BLE,1709892010881776921,F8:64:A5:4B:C3:FC,-98
BLE,1709892010990557565,D3:F4:55:AB:96:20,-87
