BLE,1709845200267017306,D3:F4:55:AB:96:20,-82
BLE,1709845200331354755,C2:74:87:3B:28:C6,-81
BLE,1709845200460552940,D3:F4:55:AB:96:20,-95
BLE,1709845200716362879,C2:74:87:3B:28:C6,-92
BLE,1709845200842156142,D3:F4:55:AB:96:20,-84
BLE,1709845200881047150,F8:64:A5:4B:C3:FC,-89
BLE,1709845200910716672,C2:74:87:3B:28:C6,-95
BLE,1709845201072586222,F8:64:A5:4B:C3:FC,-96
BLE,1709845201427302791,D3:F4:55:AB:96:20,-96
BLE,1709845201848642577,F8:64:A5:4B:C3:FC,-102
BLE,1709845201870835385,C2:74:87:3B:28:C6,-92
BLE,1709845202044315273,F8:64:A5:4B:C3:FC,-98
BLE,1709845202198245783,D3:F4:55:AB:96:20,-92
BLE,1709845202396701326,D3:F4:55:AB:96:20,-97
BLE,1709845202432795989,F8:64:A5:4B:C3:FC,-99
BLE,1709845202447896413,C2:74:87:3B:28:C6,-93
BLE,1709845202582845748,D3:F4:55:AB:96:20,-94
BLE,1709845202621706132,F8:64:A5:4B:C3:FC,-99
BLE,1709845202636537976,C2:74:87:3B:28:C6,-92
BLE,1709845202779957554,D3:F4:55:AB:96:20,-95
BLE,1709845202966673970,D3:F4:55:AB:96:20,-80
BLE,1709845203214941033,C2:74:87:3B:28:C6,-93
BLE,1709845203346705359,D3:F4:55:AB:96:20,-83
BLE,1709845203535705086,D3:F4:55:AB:96:20,-94
BLE,1709845203583709499,F8:64:A5:4B:C3:FC,-97
BLE,1709845203600409782,C2:74:87:3B:28:C6,-92
BLE,1709845203724759978,D3:F4:55:AB:96:20,-97
BLE,1709845203771266282,F8:64:A5:4B:C3:FC,-88
BLE,1709845203968031676,F8:64:A5:4B:C3:FC,-85
BLE,1709845204112011500,D3:F4:55:AB:96:20,-80
BLE,1709845204300951644,D3:F4:55:AB:96:20,-94
BLE,1709845204365742590,C2:74:87:3B:28:C6,-92
BLE,1709845204556738171,C2:74:87:3B:28:C6,-95
BLE,1709845204688159251,D3:F4:55:AB:96:20,-97
BLE,1709845204743927750,C2:74:87:3B:28:C6,-93
BLE,1709845204942060631,F8:64:A5:4B:C3:FC,-87
BLE,1709845205130739279,C2:74:87:3B:28:C6,-92
