BLE,1708646400042588994,C2:74:87:3B:28:C6,-95
BLE,1708646400049874117,D3:F4:55:AB:96:20,-92
BLE,1708646400236042583,C2:74:87:3B:28:C6,-93
BLE,1708646400415351297,F8:64:A5:4B:C3:FC,-95
BLE,1708646400422959498,C2:74:87:3B:28:C6,-95
BLE,1708646400431583605,D3:F4:55:AB:96:20,-91
BLE,1708646400620417831,C2:74:87:3B:28:C6,-93
BLE,1708646400981428356,F8:64:A5:4B:C3:FC,-94
BLE,1708646401207570891,D3:F4:55:AB:96:20,-94
BLE,1708646401360652249,F8:64:A5:4B:C3:FC,-92
BLE,1708646401744664293,F8:64:A5:4B:C3:FC,-94
BLE,1708646401777367323,C2:74:87:3B:28:C6,-93
BLE,1708646401787973740,D3:F4:55:AB:96:20,-93
BLE,1708646401938727041,F8:64:A5:4B:C3:FC,-98
BLE,1708646401973253550,C2:74:87:3B:28:C6,-94
BLE,1708646402127634850,F8:64:A5:4B:C3:FC,-95
BLE,1708646402169538688,D3:F4:55:AB:96:20,-78
BLE,1708646402353522305,C2:74:87:3B:28:C6,-81
BLE,1708646402554052560,D3:F4:55:AB:96:20,-94
BLE,1708646402735670913,C2:74:87:3B:28:C6,-93
BLE,1708646402923701274,C2:74:87:3B:28:C6,-93
BLE,1708646402936148877,D3:F4:55:AB:96:20,-94
BLE,1708646403114607517,C2:74:87:3B:28:C6,-94
BLE,1708646403319035643,D3:F4:55:AB:96:20,-94
BLE,1708646403493562372,C2:74:87:3B:28:C6,-95
BLE,1708646403659650075,F8:64:A5:4B:C3:FC,-95
BLE,1708646403688836772,C2:74:87:3B:28:C6,-95
BLE,1708646404076213443,C2:74:87:3B:28:C6,-94
BLE,1708646404260703971,D3:F4:55:AB:96:20,-92
BLE,1708646404271071307,C2:74:87:3B:28:C6,-83
BLE,1708646404440226099,F8:64:A5:4B:C3:FC,-101
BLE,1708646404470233994,C2:74:87:3B:28:C6,-96
BLE,1708646404637924054,D3:F4:55:AB:96:20,-78
BLE,1708646404821404385,F8:64:A5:4B:C3:FC,-98
BLE,1708646404827870226,D3:F4:55:AB:96:20,-93
BLE,1708646404853348508,C2:74:87:3B:28:C6,-94
BLE,1708646405203017333,F8:64:A5:4B:C3:FC,-99
BLE,1708646405213080631,D3:F4:55:AB:96:20,-93
BLE,1708646405393197710,F8:64:A5:4B:C3:FC,-94
BLE,1708646405616967023,C2:74:87:3B:28:C6,-95
