BLE,1708570800081441989,C2:74:87:3B:28:C6,-73
BLE,1708570800289076789,D3:F4:55:AB:96:20,-79
BLE,1708570800477447718,D3:F4:55:AB:96:20,-78
BLE,1708570800584456667,F8:64:A5:4B:C3:FC,-82
BLE,1708570800665406110,C2:74:87:3B:28:C6,-58
BLE,1708570800667649752,D3:F4:55:AB:96:20,-65
BLE,1708570800861552787,D3:F4:55:AB:96:20,-79
BLE,1708570800963589790,F8:64:A5:4B:C3:FC,-82
BLE,1708570801054192460,D3:F4:55:AB:96:20,-91
BLE,1708570801056310104,C2:74:87:3B:28:C6,-75
BLE,1708570801153239705,F8:64:A5:4B:C3:FC,-78
BLE,1708570801240453829,D3:F4:55:AB:96:20,-78
BLE,1708570801243433380,C2:74:87:3B:28:C6,-75
BLE,1708570801436656964,C2:74:87:3B:28:C6,-62
BLE,1708570801439379767,D3:F4:55:AB:96:20,-92
BLE,1708570801624123819,C2:74:87:3B:28:C6,-61
BLE,1708570801636959137,D3:F4:55:AB:96:20,-77
BLE,1708570801723842931,F8:64:A5:4B:C3:FC,-81
BLE,1708570801917463261,F8:64:A5:4B:C3:FC,-64
BLE,1708570802013761702,C2:74:87:3B:28:C6,-63
BLE,1708570802111209256,F8:64:A5:4B:C3:FC,-82
BLE,1708570802210853952,D3:F4:55:AB:96:20,-64
BLE,1708570802302690942,F8:64:A5:4B:C3:FC,-78
BLE,1708570802498255250,F8:64:A5:4B:C3:FC,-81
BLE,1708570802784896349,D3:F4:55:AB:96:20,-92
BLE,1708570802886237860,F8:64:A5:4B:C3:FC,-78
BLE,1708570802977688854,D3:F4:55:AB:96:20,-79
BLE,1708570802989094396,C2:74:87:3B:28:C6,-76
BLE,1708570803075666860,F8:64:A5:4B:C3:FC,-67
BLE,1708570803169088083,D3:F4:55:AB:96:20,-79
BLE,1708570803184885243,C2:74:87:3B:28:C6,-73
BLE,1708570803362260335,D3:F4:55:AB:96:20,-64
BLE,1708570803463251891,F8:64:A5:4B:C3:FC,-66
BLE,1708570803657059010,F8:64:A5:4B:C3:FC,-81
BLE,1708570803935190160,D3:F4:55:AB:96:20,-90
BLE,1708570803945483172,C2:74:87:3B:28:C6,-75
BLE,1708570804041148496,F8:64:A5:4B:C3:FC,-81
BLE,1708570804136669654,C2:74:87:3B:28:C6,-76
BLE,1708570804316242929,D3:F4:55:AB:96:20,-91
BLE,1708570804325148206,C2:74:87:3B:28:C6,-75
BLE,1708570804427548414,F8:64:A5:4B:C3:FC,-81
BLE,1708570804522942449,C2:74:87:3B:28:C6,-75
BLE,1708570804702114145,D3:F4:55:AB:96:20,-91
BLE,1708570804811230196,F8:64:A5:4B:C3:FC,-82
BLE,1708570804909799570,C2:74:87:3B:28:C6,-75
BLE,1708570805085779177,D3:F4:55:AB:96:20,-79
BLE,1708570805483021268,C2:74:87:3B:28:C6,-81
BLE,1708570805571136924,F8:64:A5:4B:C3:FC,-81
BLE,1708570805661982426,D3:F4:55:AB:96:20,-68
BLE,1708570805675864523,C2:74:87:3B:28:C6,-61
BLE,1708570805867397459,C2:74:87:3B:28:C6,-75
BLE,1708570806041445254,D3:F4:55:AB:96:20,-79
BLE,1708570806063004683,C2:74:87:3B:28:C6,-73
BLE,1708570806146767637,F8:64:A5:4B:C3:FC,-79
BLE,1708570806337500249,F8:64:A5:4B:C3:FC,-81
BLE,1708570806455012082,C2:74:87:3B:28:C6,-76
BLE,1708570806644510748,C2:74:87:3B:28:C6,-75
BLE,1708570806802140974,D3:F4:55:AB:96:20,-78
BLE,1708570806835415608,C2:74:87:3B:28:C6,-75
BLE,1708570806925074955,F8:64:A5:4B:C3:FC,-82
BLE,1708570807113412718,F8:64:A5:4B:C3:FC,-68
BLE,1708570807192018562,D3:F4:55:AB:96:20,-79
BLE,1708570807222332270,C2:74:87:3B:28:C6,-59
BLE,1708570807310133305,F8:64:A5:4B:C3:FC,-82
BLE,1708570807383645039,D3:F4:55:AB:96:20,-65
BLE,1708570807496824336,F8:64:A5:4B:C3:FC,-69
BLE,1708570807572668544,D3:F4:55:AB:96:20,-79
BLE,1708570807695744316,F8:64:A5:4B:C3:FC,-82
BLE,1708570807792045632,C2:74:87:3B:28:C6,-75
BLE,1708570807888398864,F8:64:A5:4B:C3:FC,-67
