BLE,1709359200775637726,C2:74:87:3B:28:C6,-100
BLE,1709359201069767427,D3:F4:55:AB:96:20,-99
BLE,1709359201123509240,F8:64:A5:4B:C3:FC,-98
BLE,1709359201457455018,D3:F4:55:AB:96:20,-81
BLE,1709359202122300371,C2:74:87:3B:28:C6,-98
BLE,1709359202314870437,C2:74:87:3B:28:C6,-98
BLE,1709359202425269641,D3:F4:55:AB:96:20,-97
BLE,1709359202707573614,C2:74:87:3B:28:C6,-97
BLE,1709359202850011893,F8:64:A5:4B:C3:FC,-97
BLE,1709359203038557189,F8:64:A5:4B:C3:FC,-98
BLE,1709359203091738677,C2:74:87:3B:28:C6,-98
BLE,1709359203281784116,C2:74:87:3B:28:C6,-96
BLE,1709359203472472503,C2:74:87:3B:28:C6,-99
BLE,1709359203978298508,D3:F4:55:AB:96:20,-81
BLE,1709359204057595040,C2:74:87:3B:28:C6,-99
BLE,1709359204363526888,F8:64:A5:4B:C3:FC,-98
BLE,1709359204634996075,C2:74:87:3B:28:C6,-98
BLE,1709359205397724082,C2:74:87:3B:28:C6,-83
BLE,1709359205525908878,F8:64:A5:4B:C3:FC,-97
BLE,1709359205788407125,C2:74:87:3B:28:C6,-96
BLE,1709359206174508657,C2:74:87:3B:28:C6,-97
BLE,1709359206672140334,D3:F4:55:AB:96:20,-98
BLE,1709359206754852687,C2:74:87:3B:28:C6,-85
BLE,1709359207057109843,D3:F4:55:AB:96:20,-82
BLE,1709359207339940683,C2:74:87:3B:28:C6,-87
BLE,1709359207644542844,F8:64:A5:4B:C3:FC,-87
BLE,1709359207907111505,C2:74:87:3B:28:C6,-97
BLE,1709359208202859057,D3:F4:55:AB:96:20,-97
BLE,1709359208290227710,C2:74:87:3B:28:C6,-99
BLE,1709359208413784956,F8:64:A5:4B:C3:FC,-99
BLE,1709359208585398021,D3:F4:55:AB:96:20,-98
BLE,1709359208790242683,F8:64:A5:4B:C3:FC,-100
BLE,1709359208967696906,D3:F4:55:AB:96:20,-97
BLE,1709359209064613824,C2:74:87:3B:28:C6,-97
BLE,1709359209174684534,F8:64:A5:4B:C3:FC,-99
BLE,1709359209560951647,F8:64:A5:4B:C3:FC,-99
BLE,1709359210989563826,C2:74:87:3B:28:C6,-98
BLE,1709359211084973852,D3:F4:55:AB:96:20,-97
BLE,1709359211185236926,C2:74:87:3B:28:C6,-97
BLE,1709359211487380917,F8:64:A5:4B:C3:FC,-87
BLE,1709359211570357599,C2:74:87:3B:28:C6,-101
BLE,1709359211853366811,D3:F4:55:AB:96:20,-97
BLE,1709359211957658238,C2:74:87:3B:28:C6,-96
