BLE,1710133200063026989,D3:F4:55:AB:96:20,-93
BLE,1710133200251741283,D3:F4:55:AB:96:20,-97
BLE,1710133200337455282,C2:74:87:3B:28:C6,-96
BLE,1710133200643468808,D3:F4:55:AB:96:20,-95
BLE,1710133200838214446,D3:F4:55:AB:96:20,-98
BLE,1710133200936686285,F8:64:A5:4B:C3:FC,-92
BLE,1710133201031261324,D3:F4:55:AB:96:20,-93
BLE,1710133201099807023,C2:74:87:3B:28:C6,-98
BLE,1710133201295058693,C2:74:87:3B:28:C6,-94
BLE,1710133201319439897,F8:64:A5:4B:C3:FC,-92
BLE,1710133201864475513,C2:74:87:3B:28:C6,-96
BLE,1710133202194353962,D3:F4:55:AB:96:20,-97
BLE,1710133202287174451,F8:64:A5:4B:C3:FC,-92
BLE,1710133202583698366,D3:F4:55:AB:96:20,-92
BLE,1710133202774280583,D3:F4:55:AB:96:20,-98
BLE,1710133203352540736,D3:F4:55:AB:96:20,-78
BLE,1710133203398659570,C2:74:87:3B:28:C6,-85
BLE,1710133203538712746,D3:F4:55:AB:96:20,-96
BLE,1710133203780542324,C2:74:87:3B:28:C6,-96
BLE,1710133203925899191,D3:F4:55:AB:96:20,-95
BLE,1710133204019725119,F8:64:A5:4B:C3:FC,-92
BLE,1710133204117513597,D3:F4:55:AB:96:20,-91
BLE,1710133204505645191,D3:F4:55:AB:96:20,-98
BLE,1710133204600859926,F8:64:A5:4B:C3:FC,-81
BLE,1710133204702112713,D3:F4:55:AB:96:20,-82
BLE,1710133204891688575,D3:F4:55:AB:96:20,-84
BLE,1710133204892964301,D3:F4:55:AB:96:20,-84
BLE,1710133205089109413,D3:F4:55:AB:96:20,-86
BLE,1710133205288352882,D3:F4:55:AB:96:20,-78
BLE,1710133205480600110,D3:F4:55:AB:96:20,-85
BLE,1710133205532266921,C2:74:87:3B:28:C6,-84
BLE,1710133205570580070,F8:64:A5:4B:C3:FC,-77
BLE,1710133205669492693,D3:F4:55:AB:96:20,-93
BLE,1710133205952100956,F8:64:A5:4B:C3:FC,-91
BLE,1710133206052781921,D3:F4:55:AB:96:20,-92
BLE,1710133206097067498,C2:74:87:3B:28:C6,-97
BLE,1710133206243455637,D3:F4:55:AB:96:20,-94
BLE,1710133206478367389,C2:74:87:3B:28:C6,-98
BLE,1710133206822140533,D3:F4:55:AB:96:20,-95
BLE,1710133207018882718,D3:F4:55:AB:96:20,-92
BLE,1710133207056074262,C2:74:87:3B:28:C6,-97
BLE,1710133207244806723,C2:74:87:3B:28:C6,-97
BLE,1710133207409247395,D3:F4:55:AB:96:20,-96
BLE,1710133207480582417,F8:64:A5:4B:C3:FC,-91
BLE,1710133207628790689,C2:74:87:3B:28:C6,-97
BLE,1710133207797452447,D3:F4:55:AB:96:20,-96
BLE,1710133207826148528,C2:74:87:3B:28:C6,-97
BLE,1710133207985931497,D3:F4:55:AB:96:20,-92
BLE,1710133208021806566,C2:74:87:3B:28:C6,-99
BLE,1710133208375544064,D3:F4:55:AB:96:20,-97
BLE,1710133208426129938,F8:64:A5:4B:C3:FC,-93
BLE,1710133208572091502,D3:F4:55:AB:96:20,-92
BLE,1710133208787673121,C2:74:87:3B:28:C6,-98
BLE,1710133209177362979,C2:74:87:3B:28:C6,-95
BLE,1710133209335027321,D3:F4:55:AB:96:20,-92
BLE,1710133209397350972,F8:64:A5:4B:C3:FC,-93
BLE,1710133209561152698,C2:74:87:3B:28:C6,-97
BLE,1710133209710814568,D3:F4:55:AB:96:20,-96
BLE,1710133210183058276,F8:64:A5:4B:C3:FC,-92
BLE,1710133210485657412,D3:F4:55:AB:96:20,-93
BLE,1710133210530016195,C2:74:87:3B:28:C6,-96
BLE,1710133210568116056,F8:64:A5:4B:C3:FC,-92
BLE,1710133210678730833,D3:F4:55:AB:96:20,-95
BLE,1710133210909719784,C2:74:87:3B:28:C6,-96
BLE,1710133211060044808,D3:F4:55:AB:96:20,-95
BLE,1710133211448122572,D3:F4:55:AB:96:20,-95
BLE,1710133211495701711,C2:74:87:3B:28:C6,-96
BLE,1710133211636062591,D3:F4:55:AB:96:20,-94
BLE,1710133211688123478,C2:74:87:3B:28:C6,-97
BLE,1710133211829327966,D3:F4:55:AB:96:20,-94
BLE,1710133211830642900,D3:F4:55:AB:96:20,-93
BLE,1710133211879853216,C2:74:87:3B:28:C6,-96
BLE,1710133211915838075,F8:64:A5:4B:C3:FC,-93
BLE,1710133212074030825,C2:74:87:3B:28:C6,-98
BLE,1710133212403216873,D3:F4:55:AB:96:20,-98
BLE,1710133212461155982,C2:74:87:3B:28:C6,-97
BLE,1710133212498035866,F8:64:A5:4B:C3:FC,-92
BLE,1710133212883655177,F8:64:A5:4B:C3:FC,-92
BLE,1710133212971292848,D3:F4:55:AB:96:20,-97
BLE,1710133213039907255,C2:74:87:3B:28:C6,-97
BLE,1710133213354739367,D3:F4:55:AB:96:20,-95
BLE,1710133213466564121,F8:64:A5:4B:C3:FC,-93
BLE,1710133213543030963,D3:F4:55:AB:96:20,-94
BLE,1710133213623056362,C2:74:87:3B:28:C6,-97
BLE,1710133213729682256,D3:F4:55:AB:96:20,-99
BLE,1710133213816533900,C2:74:87:3B:28:C6,-96
BLE,1710133213924359022,D3:F4:55:AB:96:20,-94
BLE,1710133214008635049,C2:74:87:3B:28:C6,-99
BLE,1710133214116842788,D3:F4:55:AB:96:20,-96
BLE,1710133214236210108,F8:64:A5:4B:C3:FC,-91
BLE,1710133214309726088,D3:F4:55:AB:96:20,-93
BLE,1710133214574250571,C2:74:87:3B:28:C6,-97
BLE,1710133214693533892,D3:F4:55:AB:96:20,-94
BLE,1710133214770934716,C2:74:87:3B:28:C6,-98
BLE,1710133214818233361,F8:64:A5:4B:C3:FC,-92
BLE,1710133214960648202,C2:74:87:3B:28:C6,-98
BLE,1710133215073880679,D3:F4:55:AB:96:20,-78
BLE,1710133215201677297,F8:64:A5:4B:C3:FC,-93
BLE,1710133215461498620,D3:F4:55:AB:96:20,-97
BLE,1710133215652101755,D3:F4:55:AB:96:20,-85
BLE,1710133215930371436,C2:74:87:3B:28:C6,-84
BLE,1710133216031968676,D3:F4:55:AB:96:20,-84
BLE,1710133216165444478,F8:64:A5:4B:C3:FC,-79
BLE,1710133216413137572,D3:F4:55:AB:96:20,-84
BLE,1710133216510926801,C2:74:87:3B:28:C6,-85
BLE,1710133216800377187,D3:F4:55:AB:96:20,-95
BLE,1710133216893343966,C2:74:87:3B:28:C6,-95
BLE,1710133217116055076,F8:64:A5:4B:C3:FC,-92
BLE,1710133217187981128,D3:F4:55:AB:96:20,-94
BLE,1710133217276156706,C2:74:87:3B:28:C6,-96
BLE,1710133217573330488,D3:F4:55:AB:96:20,-92
BLE,1710133217661327860,C2:74:87:3B:28:C6,-97
BLE,1710133217760355316,D3:F4:55:AB:96:20,-99
BLE,1710133218041136741,C2:74:87:3B:28:C6,-96
BLE,1710133218078653572,F8:64:A5:4B:C3:FC,-93
