BLE,1708689600053407245,F8:64:A5:4B:C3:FC,-66
BLE,1708689600086491031,C2:74:87:3B:28:C6,-70
BLE,1708689600254887838,D3:F4:55:AB:96:20,-41
BLE,1708689600441274499,F8:64:A5:4B:C3:FC,-55
BLE,1708689600631180490,F8:64:A5:4B:C3:FC,-60
BLE,1708689600641380068,D3:F4:55:AB:96:20,-56
BLE,1708689600661635809,C2:74:87:3B:28:C6,-63
BLE,1708689600823370160,F8:64:A5:4B:C3:FC,-55
BLE,1708689600831735303,D3:F4:55:AB:96:20,-58
BLE,1708689600854804300,C2:74:87:3B:28:C6,-72
BLE,1708689601029628067,D3:F4:55:AB:96:20,-65
BLE,1708689601047025511,C2:74:87:3B:28:C6,-63
BLE,1708689601209967222,F8:64:A5:4B:C3:FC,-54
BLE,1708689601402856674,F8:64:A5:4B:C3:FC,-50
BLE,1708689601630731097,C2:74:87:3B:28:C6,-62
BLE,1708689601783627102,F8:64:A5:4B:C3:FC,-50
BLE,1708689601821519243,C2:74:87:3B:28:C6,-72
BLE,1708689601974753786,F8:64:A5:4B:C3:FC,-55
BLE,1708689601981622323,D3:F4:55:AB:96:20,-58
BLE,1708689602017234785,C2:74:87:3B:28:C6,-70
BLE,1708689602160946032,F8:64:A5:4B:C3:FC,-59
BLE,1708689602204434977,C2:74:87:3B:28:C6,-72
BLE,1708689602358146638,F8:64:A5:4B:C3:FC,-55
BLE,1708689602403120355,C2:74:87:3B:28:C6,-70
BLE,1708689602544375801,F8:64:A5:4B:C3:FC,-61
BLE,1708689602560066559,D3:F4:55:AB:96:20,-65
BLE,1708689602739658931,F8:64:A5:4B:C3:FC,-54
BLE,1708689602745882685,D3:F4:55:AB:96:20,-58
BLE,1708689602944307984,D3:F4:55:AB:96:20,-66
BLE,1708689602980598062,C2:74:87:3B:28:C6,-64
BLE,1708689603135577249,D3:F4:55:AB:96:20,-56
BLE,1708689603324490086,F8:64:A5:4B:C3:FC,-39
BLE,1708689603330880962,D3:F4:55:AB:96:20,-56
BLE,1708689603362661265,C2:74:87:3B:28:C6,-62
BLE,1708689603526421506,D3:F4:55:AB:96:20,-66
BLE,1708689603553980696,C2:74:87:3B:28:C6,-73
BLE,1708689603712681794,F8:64:A5:4B:C3:FC,-61
BLE,1708689603743594607,C2:74:87:3B:28:C6,-64
BLE,1708689603904268971,F8:64:A5:4B:C3:FC,-67
BLE,1708689603907497305,D3:F4:55:AB:96:20,-66
BLE,1708689604094686997,D3:F4:55:AB:96:20,-42
