BLE,1709449330166703587,F8:64:A5:4B:C3:FC,-99
BLE,1709449330548520904,F8:64:A5:4B:C3:FC,-93
BLE,1709449330929215282,D3:F4:55:AB:96:20,-85
BLE,1709449330932091065,F8:64:A5:4B:C3:FC,-97
BLE,1709449331453681924,C2:74:87:3B:28:C6,-98
BLE,1709449331643619599,C2:74:87:3B:28:C6,-96
BLE,1709449332078310502,F8:64:A5:4B:C3:FC,-89
BLE,1709449332406444371,C2:74:87:3B:28:C6,-97
BLE,1709449332464308079,D3:F4:55:AB:96:20,-96
BLE,1709449332793709594,C2:74:87:3B:28:C6,-96
BLE,1709449332846192395,D3:F4:55:AB:96:20,-96
BLE,1709449332983678518,C2:74:87:3B:28:C6,-97
BLE,1709449333043507526,D3:F4:55:AB:96:20,-96
BLE,1709449333175965986,C2:74:87:3B:28:C6,-85
BLE,1709449333553423170,C2:74:87:3B:28:C6,-99
BLE,1709449333999827828,F8:64:A5:4B:C3:FC,-98
BLE,1709449334190595489,D3:F4:55:AB:96:20,-87
BLE,1709449334905052805,C2:74:87:3B:28:C6,-99
BLE,1709449335283594429,C2:74:87:3B:28:C6,-96
BLE,1709449335545069242,D3:F4:55:AB:96:20,-98
BLE,1709449335661921306,C2:74:87:3B:28:C6,-96
BLE,1709449335853970153,C2:74:87:3B:28:C6,-101
BLE,1709449336043506668,C2:74:87:3B:28:C6,-96
BLE,1709449336308522754,D3:F4:55:AB:96:20,-100
BLE,1709449336511853405,F8:64:A5:4B:C3:FC,-99
BLE,1709449336618078903,C2:74:87:3B:28:C6,-94
BLE,1709449336693066898,D3:F4:55:AB:96:20,-89
BLE,1709449336811879594,C2:74:87:3B:28:C6,-96
BLE,1709449336902345280,F8:64:A5:4B:C3:FC,-99
BLE,1709449337483700606,F8:64:A5:4B:C3:FC,-99
BLE,1709449337963647851,C2:74:87:3B:28:C6,-98
BLE,1709449338544873929,C2:74:87:3B:28:C6,-95
BLE,1709449338807077147,D3:F4:55:AB:96:20,-85
BLE,1709449339191163508,D3:F4:55:AB:96:20,-98
BLE,1709449339573194487,D3:F4:55:AB:96:20,-96
BLE,1709449339782254498,F8:64:A5:4B:C3:FC,-86
BLE,1709449339899757801,C2:74:87:3B:28:C6,-96
BLE,1709449339951099705,D3:F4:55:AB:96:20,-85
BLE,1709449339977407750,F8:64:A5:4B:C3:FC,-99
BLE,1709449340744009332,F8:64:A5:4B:C3:FC,-101
BLE,1709449340745554764,F8:64:A5:4B:C3:FC,-101
BLE,1709449341324848333,F8:64:A5:4B:C3:FC,-100
BLE,1709449341706579526,F8:64:A5:4B:C3:FC,-99
BLE,1709449341814701199,C2:74:87:3B:28:C6,-97
BLE,1709449342008596972,C2:74:87:3B:28:C6,-96
BLE,1709449342268260734,D3:F4:55:AB:96:20,-97
BLE,1709449342651153573,D3:F4:55:AB:96:20,-97
BLE,1709449342782297015,C2:74:87:3B:28:C6,-84
BLE,1709449342858245619,F8:64:A5:4B:C3:FC,-86
BLE,1709449342978662871,C2:74:87:3B:28:C6,-96
BLE,1709449343033719877,D3:F4:55:AB:96:20,-95
BLE,1709449343418816304,D3:F4:55:AB:96:20,-98
BLE,1709449343442423979,F8:64:A5:4B:C3:FC,-99
BLE,1709449343751196642,C2:74:87:3B:28:C6,-96
BLE,1709449343828887299,F8:64:A5:4B:C3:FC,-101
BLE,1709449344133867110,C2:74:87:3B:28:C6,-96
BLE,1709449344206818557,F8:64:A5:4B:C3:FC,-98
BLE,1709449344331172991,C2:74:87:3B:28:C6,-96
BLE,1709449344590343261,F8:64:A5:4B:C3:FC,-100
BLE,1709449344767421450,D3:F4:55:AB:96:20,-98
BLE,1709449344894821498,C2:74:87:3B:28:C6,-83
BLE,1709449345532184147,D3:F4:55:AB:96:20,-95
BLE,1709449345662324606,C2:74:87:3B:28:C6,-98
BLE,1709449345918487136,D3:F4:55:AB:96:20,-88
BLE,1709449346123172181,F8:64:A5:4B:C3:FC,-99
BLE,1709449346241949087,C2:74:87:3B:28:C6,-95
BLE,1709449346503471233,D3:F4:55:AB:96:20,-86
BLE,1709449346701962718,F8:64:A5:4B:C3:FC,-98
BLE,1709449346810628298,C2:74:87:3B:28:C6,-98
BLE,1709449346885739666,D3:F4:55:AB:96:20,-97
BLE,1709449346894126021,F8:64:A5:4B:C3:FC,-87
BLE,1709449347091651315,F8:64:A5:4B:C3:FC,-87
BLE,1709449347473453924,F8:64:A5:4B:C3:FC,-98
BLE,1709449347668234890,F8:64:A5:4B:C3:FC,-98
BLE,1709449347852319750,D3:F4:55:AB:96:20,-98
BLE,1709449347976149318,C2:74:87:3B:28:C6,-98
BLE,1709449348242546088,F8:64:A5:4B:C3:FC,-100
BLE,1709449348359999599,C2:74:87:3B:28:C6,-98
BLE,1709449348433463746,D3:F4:55:AB:96:20,-86
BLE,1709449349123942477,C2:74:87:3B:28:C6,-98
BLE,1709449349511274532,C2:74:87:3B:28:C6,-85
BLE,1709449350091989535,C2:74:87:3B:28:C6,-99
BLE,1709449350148968342,D3:F4:55:AB:96:20,-98
BLE,1709449350288861257,C2:74:87:3B:28:C6,-98
BLE,1709449350358772048,F8:64:A5:4B:C3:FC,-102
BLE,1709449350525802036,D3:F4:55:AB:96:20,-86
BLE,1709449350553243020,F8:64:A5:4B:C3:FC,-88
BLE,1709449350668731482,C2:74:87:3B:28:C6,-84
BLE,1709449350861211655,C2:74:87:3B:28:C6,-99
BLE,1709449351317898594,F8:64:A5:4B:C3:FC,-97
BLE,1709449351878352739,D3:F4:55:AB:96:20,-95
BLE,1709449352008621737,C2:74:87:3B:28:C6,-101
BLE,1709449352258515460,D3:F4:55:AB:96:20,-85
BLE,1709449352281072778,F8:64:A5:4B:C3:FC,-98
BLE,1709449352472030435,F8:64:A5:4B:C3:FC,-101
BLE,1709449352589983188,C2:74:87:3B:28:C6,-86
BLE,1709449352786035758,C2:74:87:3B:28:C6,-86
BLE,1709449353228516192,D3:F4:55:AB:96:20,-98
BLE,1709449353439235008,F8:64:A5:4B:C3:FC,-90
BLE,1709449353560810323,C2:74:87:3B:28:C6,-98
BLE,1709449353755378501,C2:74:87:3B:28:C6,-97
