BLE,1709308800184621501,C2:74:87:3B:28:C6,-95
BLE,1709308800375305409,C2:74:87:3B:28:C6,-98
BLE,1709308800568315619,C2:74:87:3B:28:C6,-95
BLE,1709308800574476161,F8:64:A5:4B:C3:FC,-99
BLE,1709308800764521702,F8:64:A5:4B:C3:FC,-84
BLE,1709308801058172024,D3:F4:55:AB:96:20,-96
BLE,1709308801339696342,C2:74:87:3B:28:C6,-84
BLE,1709308801347135909,F8:64:A5:4B:C3:FC,-94
BLE,1709308801447969311,D3:F4:55:AB:96:20,-101
BLE,1709308801639538623,D3:F4:55:AB:96:20,-97
BLE,1709308801729179383,F8:64:A5:4B:C3:FC,-96
BLE,1709308801832246462,D3:F4:55:AB:96:20,-100
BLE,1709308801920553948,C2:74:87:3B:28:C6,-84
BLE,1709308802299276841,C2:74:87:3B:28:C6,-84
BLE,1709308802313777106,F8:64:A5:4B:C3:FC,-83
BLE,1709308802409022540,D3:F4:55:AB:96:20,-85
BLE,1709308802684478648,C2:74:87:3B:28:C6,-95
BLE,1709308802896672144,F8:64:A5:4B:C3:FC,-102
BLE,1709308803076280908,C2:74:87:3B:28:C6,-96
BLE,1709308803083955014,F8:64:A5:4B:C3:FC,-96
BLE,1709308803561550919,D3:F4:55:AB:96:20,-102
BLE,1709308803654078724,C2:74:87:3B:28:C6,-97
BLE,1709308804051283121,F8:64:A5:4B:C3:FC,-95
BLE,1709308804139154446,D3:F4:55:AB:96:20,-97
BLE,1709308804425732906,C2:74:87:3B:28:C6,-97
BLE,1709308805105399735,D3:F4:55:AB:96:20,-87
BLE,1709308805488277242,D3:F4:55:AB:96:20,-96
BLE,1709308805582901810,F8:64:A5:4B:C3:FC,-97
BLE,1709308805963166685,F8:64:A5:4B:C3:FC,-95
BLE,1709308806071970272,D3:F4:55:AB:96:20,-97
BLE,1709308806157396338,C2:74:87:3B:28:C6,-84
BLE,1709308806347121510,F8:64:A5:4B:C3:FC,-95
BLE,1709308806926373726,F8:64:A5:4B:C3:FC,-96
BLE,1709308807505849022,C2:74:87:3B:28:C6,-97
BLE,1709308807887912124,C2:74:87:3B:28:C6,-97
BLE,1709308807997164497,D3:F4:55:AB:96:20,-91
BLE,1709308808856030895,C2:74:87:3B:28:C6,-85
BLE,1709308809020854317,F8:64:A5:4B:C3:FC,-85
BLE,1709308809158219981,D3:F4:55:AB:96:20,-97
BLE,1709308809597319906,F8:64:A5:4B:C3:FC,-90
BLE,1709308809744196402,D3:F4:55:AB:96:20,-98
BLE,1709308809787913026,F8:64:A5:4B:C3:FC,-85
BLE,1709308810549288311,F8:64:A5:4B:C3:FC,-94
BLE,1709308810910667108,D3:F4:55:AB:96:20,-86
BLE,1709308810931910616,F8:64:A5:4B:C3:FC,-87
BLE,1709308811679840208,D3:F4:55:AB:96:20,-96
BLE,1709308811700864135,F8:64:A5:4B:C3:FC,-96
BLE,1709308811735160344,C2:74:87:3B:28:C6,-84
BLE,1709308811896335524,F8:64:A5:4B:C3:FC,-90
BLE,1709308812121965301,C2:74:87:3B:28:C6,-94
BLE,1709308812282257827,F8:64:A5:4B:C3:FC,-96
BLE,1709308812314341774,C2:74:87:3B:28:C6,-95
BLE,1709308812647610697,D3:F4:55:AB:96:20,-96
BLE,1709308812667698554,F8:64:A5:4B:C3:FC,-96
BLE,1709308812706858989,C2:74:87:3B:28:C6,-84
BLE,1709308812863451356,F8:64:A5:4B:C3:FC,-88
BLE,1709308812897273654,C2:74:87:3B:28:C6,-96
BLE,1709308813026669259,D3:F4:55:AB:96:20,-85
BLE,1709308813673523036,C2:74:87:3B:28:C6,-84
BLE,1709308813864991062,C2:74:87:3B:28:C6,-94
BLE,1709308814019516332,F8:64:A5:4B:C3:FC,-97
BLE,1709308814638248986,C2:74:87:3B:28:C6,-96
BLE,1709308814784766738,F8:64:A5:4B:C3:FC,-94
BLE,1709308815144889512,D3:F4:55:AB:96:20,-96
BLE,1709308815167302755,F8:64:A5:4B:C3:FC,-95
BLE,1709308815204747046,C2:74:87:3B:28:C6,-84
BLE,1709308815724915893,D3:F4:55:AB:96:20,-87
BLE,1709308815946922512,F8:64:A5:4B:C3:FC,-104
BLE,1709308816515582503,F8:64:A5:4B:C3:FC,-95
BLE,1709308816895068020,F8:64:A5:4B:C3:FC,-96
BLE,1709308816937625535,C2:74:87:3B:28:C6,-98
BLE,1709308817663942214,F8:64:A5:4B:C3:FC,-96
BLE,1709308818425189386,D3:F4:55:AB:96:20,-99
BLE,1709308818666733162,C2:74:87:3B:28:C6,-97
BLE,1709308819012178801,F8:64:A5:4B:C3:FC,-95
BLE,1709308819774683709,D3:F4:55:AB:96:20,-88
BLE,1709308819811837296,C2:74:87:3B:28:C6,-100
BLE,1709308819963411232,D3:F4:55:AB:96:20,-98
BLE,1709308820194745645,C2:74:87:3B:28:C6,-97
BLE,1709308820540957483,F8:64:A5:4B:C3:FC,-86
BLE,1709308820548817836,D3:F4:55:AB:96:20,-88
BLE,1709308820924906859,F8:64:A5:4B:C3:FC,-97
BLE,1709308821308623990,F8:64:A5:4B:C3:FC,-96
BLE,1709308821346127364,C2:74:87:3B:28:C6,-96
BLE,1709308821890550850,D3:F4:55:AB:96:20,-99
BLE,1709308822072335841,F8:64:A5:4B:C3:FC,-96
BLE,1709308822107361333,C2:74:87:3B:28:C6,-98
BLE,1709308822272381214,D3:F4:55:AB:96:20,-88
BLE,1709308822455951265,F8:64:A5:4B:C3:FC,-95
BLE,1709308822656024721,D3:F4:55:AB:96:20,-99
BLE,1709308822836944683,F8:64:A5:4B:C3:FC,-85
BLE,1709308823074872467,C2:74:87:3B:28:C6,-83
BLE,1709308823421213764,D3:F4:55:AB:96:20,-96
BLE,1709308823462003136,C2:74:87:3B:28:C6,-97
BLE,1709308823653648705,C2:74:87:3B:28:C6,-97
BLE,1709308824567540890,F8:64:A5:4B:C3:FC,-97
BLE,1709308824779708019,D3:F4:55:AB:96:20,-100
BLE,1709308825010304735,C2:74:87:3B:28:C6,-84
BLE,1709308826120127226,D3:F4:55:AB:96:20,-97
BLE,1709308826564763380,C2:74:87:3B:28:C6,-98
BLE,1709308826864747172,F8:64:A5:4B:C3:FC,-95
BLE,1709308826887390703,D3:F4:55:AB:96:20,-98
