BLE,1709492400016146197,F8:64:A5:4B:C3:FC,-101
BLE,1709492400269811702,C2:74:87:3B:28:C6,-97
BLE,1709492400591860056,F8:64:A5:4B:C3:FC,-97
BLE,1709492400887141237,D3:F4:55:AB:96:20,-87
BLE,1709492400974429534,F8:64:A5:4B:C3:FC,-98
BLE,1709492401238505062,C2:74:87:3B:28:C6,-98
BLE,1709492401354836668,F8:64:A5:4B:C3:FC,-97
BLE,1709492401468482977,D3:F4:55:AB:96:20,-96
BLE,1709492401547185059,F8:64:A5:4B:C3:FC,-103
BLE,1709492401738426215,F8:64:A5:4B:C3:FC,-100
BLE,1709492401928092102,F8:64:A5:4B:C3:FC,-97
BLE,1709492402002478994,C2:74:87:3B:28:C6,-97
BLE,1709492402238027290,D3:F4:55:AB:96:20,-96
BLE,1709492402378024069,C2:74:87:3B:28:C6,-96
BLE,1709492402768039278,C2:74:87:3B:28:C6,-99
BLE,1709492403003226912,D3:F4:55:AB:96:20,-86
BLE,1709492403345034994,C2:74:87:3B:28:C6,-96
BLE,1709492404494184035,C2:74:87:3B:28:C6,-96
BLE,1709492404530891279,D3:F4:55:AB:96:20,-85
BLE,1709492404879875929,C2:74:87:3B:28:C6,-86
BLE,1709492405461313167,C2:74:87:3B:28:C6,-96
BLE,1709492405877526682,D3:F4:55:AB:96:20,-95
BLE,1709492406261871303,D3:F4:55:AB:96:20,-98
BLE,1709492406354139823,F8:64:A5:4B:C3:FC,-98
BLE,1709492406606836424,C2:74:87:3B:28:C6,-97
BLE,1709492406646010343,D3:F4:55:AB:96:20,-96
BLE,1709492406989713357,C2:74:87:3B:28:C6,-85
BLE,1709492407507437932,F8:64:A5:4B:C3:FC,-98
BLE,1709492407763338822,C2:74:87:3B:28:C6,-97
BLE,1709492408339587340,C2:74:87:3B:28:C6,-97
BLE,1709492408374867812,D3:F4:55:AB:96:20,-86
BLE,1709492408724598743,C2:74:87:3B:28:C6,-96
BLE,1709492408853276470,F8:64:A5:4B:C3:FC,-98
BLE,1709492409106584022,C2:74:87:3B:28:C6,-96
BLE,1709492409237963628,F8:64:A5:4B:C3:FC,-99
BLE,1709492409823535310,F8:64:A5:4B:C3:FC,-99
BLE,1709492410462127135,C2:74:87:3B:28:C6,-97
BLE,1709492411174054617,F8:64:A5:4B:C3:FC,-85
BLE,1709492411427395918,C2:74:87:3B:28:C6,-98
BLE,1709492411555961605,F8:64:A5:4B:C3:FC,-100
BLE,1709492411624373746,C2:74:87:3B:28:C6,-96
BLE,1709492411660395541,D3:F4:55:AB:96:20,-84
BLE,1709492412213094800,C2:74:87:3B:28:C6,-85
BLE,1709492412517213735,F8:64:A5:4B:C3:FC,-98
BLE,1709492412794676370,C2:74:87:3B:28:C6,-95
BLE,1709492412909930907,F8:64:A5:4B:C3:FC,-87
BLE,1709492413763560562,C2:74:87:3B:28:C6,-84
BLE,1709492414149967779,C2:74:87:3B:28:C6,-96
BLE,1709492414158262873,D3:F4:55:AB:96:20,-97
BLE,1709492414542548786,D3:F4:55:AB:96:20,-95
BLE,1709492415021068360,F8:64:A5:4B:C3:FC,-89
BLE,1709492415310184626,D3:F4:55:AB:96:20,-100
BLE,1709492415683606980,C2:74:87:3B:28:C6,-86
BLE,1709492415982274240,F8:64:A5:4B:C3:FC,-97
BLE,1709492416262637710,C2:74:87:3B:28:C6,-96
BLE,1709492416274747044,D3:F4:55:AB:96:20,-97
BLE,1709492416645639850,C2:74:87:3B:28:C6,-95
BLE,1709492417030909749,C2:74:87:3B:28:C6,-98
BLE,1709492417043161122,D3:F4:55:AB:96:20,-87
BLE,1709492417897726722,F8:64:A5:4B:C3:FC,-101
BLE,1709492417995223337,C2:74:87:3B:28:C6,-98
BLE,1709492418570650659,D3:F4:55:AB:96:20,-96
BLE,1709492418665562809,F8:64:A5:4B:C3:FC,-96
BLE,1709492418860282085,F8:64:A5:4B:C3:FC,-97
BLE,1709492418950257178,D3:F4:55:AB:96:20,-85
BLE,1709492418965164556,C2:74:87:3B:28:C6,-98
BLE,1709492419244730037,F8:64:A5:4B:C3:FC,-97
BLE,1709492419350959407,C2:74:87:3B:28:C6,-86
BLE,1709492419542690473,C2:74:87:3B:28:C6,-85
BLE,1709492419629027575,F8:64:A5:4B:C3:FC,-88
BLE,1709492419732272320,C2:74:87:3B:28:C6,-97
BLE,1709492420115679370,C2:74:87:3B:28:C6,-98
BLE,1709492420497149822,C2:74:87:3B:28:C6,-85
BLE,1709492420882852424,C2:74:87:3B:28:C6,-96
BLE,1709492420976645007,F8:64:A5:4B:C3:FC,-98
BLE,1709492421067230009,D3:F4:55:AB:96:20,-86
BLE,1709492421075985013,C2:74:87:3B:28:C6,-97
BLE,1709492421457002472,C2:74:87:3B:28:C6,-96
BLE,1709492422214714198,D3:F4:55:AB:96:20,-98
BLE,1709492422223020125,C2:74:87:3B:28:C6,-96
BLE,1709492422412145269,C2:74:87:3B:28:C6,-98
BLE,1709492422528554124,F8:64:A5:4B:C3:FC,-86
BLE,1709492422602300774,C2:74:87:3B:28:C6,-94
BLE,1709492422793236977,C2:74:87:3B:28:C6,-97
BLE,1709492422801553862,D3:F4:55:AB:96:20,-96
BLE,1709492422912893286,F8:64:A5:4B:C3:FC,-100
BLE,1709492422985605576,C2:74:87:3B:28:C6,-97
BLE,1709492423178157839,C2:74:87:3B:28:C6,-84
BLE,1709492423372772033,C2:74:87:3B:28:C6,-97
BLE,1709492423757874185,C2:74:87:3B:28:C6,-98
BLE,1709492424136333345,C2:74:87:3B:28:C6,-97
BLE,1709492424265964518,F8:64:A5:4B:C3:FC,-97
BLE,1709492424462589975,F8:64:A5:4B:C3:FC,-99
BLE,1709492424516604564,C2:74:87:3B:28:C6,-96
BLE,1709492424853546421,F8:64:A5:4B:C3:FC,-87
BLE,1709492424905250001,C2:74:87:3B:28:C6,-96
BLE,1709492424915347778,D3:F4:55:AB:96:20,-84
BLE,1709492425300328515,D3:F4:55:AB:96:20,-82
BLE,1709492425620629894,F8:64:A5:4B:C3:FC,-89
BLE,1709492425870244746,C2:74:87:3B:28:C6,-96
BLE,1709492426005260052,F8:64:A5:4B:C3:FC,-99
BLE,1709492426195069812,F8:64:A5:4B:C3:FC,-97
BLE,1709492426823172533,C2:74:87:3B:28:C6,-98
BLE,1709492426849126467,D3:F4:55:AB:96:20,-85
BLE,1709492427015698797,C2:74:87:3B:28:C6,-96
BLE,1709492427734860138,F8:64:A5:4B:C3:FC,-101
BLE,1709492427789117765,C2:74:87:3B:28:C6,-97
BLE,1709492427818529568,D3:F4:55:AB:96:20,-96
BLE,1709492427930792688,F8:64:A5:4B:C3:FC,-87
BLE,1709492428168089835,C2:74:87:3B:28:C6,-98
BLE,1709492428401394495,D3:F4:55:AB:96:20,-85
BLE,1709492428555730952,C2:74:87:3B:28:C6,-96
BLE,1709492428788562869,D3:F4:55:AB:96:20,-85
BLE,1709492429137882598,C2:74:87:3B:28:C6,-85
BLE,1709492429521628977,C2:74:87:3B:28:C6,-97
BLE,1709492429661659131,F8:64:A5:4B:C3:FC,-86
BLE,1709492429717449820,C2:74:87:3B:28:C6,-96
BLE,1709492430105373184,C2:74:87:3B:28:C6,-98
BLE,1709492430683215805,C2:74:87:3B:28:C6,-96
BLE,1709492430901220968,D3:F4:55:AB:96:20,-96
BLE,1709492431284768475,D3:F4:55:AB:96:20,-96
BLE,1709492431647399353,C2:74:87:3B:28:C6,-97
BLE,1709492431870136451,D3:F4:55:AB:96:20,-97
BLE,1709492431980397348,F8:64:A5:4B:C3:FC,-99
BLE,1709492432041070721,C2:74:87:3B:28:C6,-99
BLE,1709492432423037250,C2:74:87:3B:28:C6,-98
BLE,1709492432564153722,F8:64:A5:4B:C3:FC,-98
BLE,1709492432832888477,D3:F4:55:AB:96:20,-96
BLE,1709492433006168298,C2:74:87:3B:28:C6,-97
BLE,1709492433218730869,D3:F4:55:AB:96:20,-95
BLE,1709492433585314318,C2:74:87:3B:28:C6,-95
BLE,1709492433720413790,F8:64:A5:4B:C3:FC,-99
BLE,1709492433966168321,C2:74:87:3B:28:C6,-97
BLE,1709492433982449388,D3:F4:55:AB:96:20,-98
BLE,1709492434098702078,F8:64:A5:4B:C3:FC,-97
BLE,1709492434357968131,C2:74:87:3B:28:C6,-86
BLE,1709492434478993922,F8:64:A5:4B:C3:FC,-97
BLE,1709492434734776022,C2:74:87:3B:28:C6,-95
BLE,1709492434859193725,F8:64:A5:4B:C3:FC,-96
BLE,1709492435120550374,C2:74:87:3B:28:C6,-96
BLE,1709492435425198759,F8:64:A5:4B:C3:FC,-97
BLE,1709492436090492551,C2:74:87:3B:28:C6,-97
BLE,1709492436395935051,F8:64:A5:4B:C3:FC,-99
BLE,1709492436848768311,C2:74:87:3B:28:C6,-96
BLE,1709492436976547843,F8:64:A5:4B:C3:FC,-98
BLE,1709492437062200246,D3:F4:55:AB:96:20,-98
BLE,1709492437737586440,F8:64:A5:4B:C3:FC,-97
BLE,1709492437813182940,C2:74:87:3B:28:C6,-85
BLE,1709492437830634366,D3:F4:55:AB:96:20,-95
BLE,1709492438215625978,D3:F4:55:AB:96:20,-96
BLE,1709492438312971012,F8:64:A5:4B:C3:FC,-99
BLE,1709492438386591123,C2:74:87:3B:28:C6,-97
BLE,1709492438504324667,F8:64:A5:4B:C3:FC,-98
BLE,1709492438768108991,C2:74:87:3B:28:C6,-97
BLE,1709492438888394584,F8:64:A5:4B:C3:FC,-88
BLE,1709492439353769422,C2:74:87:3B:28:C6,-85
BLE,1709492439362500926,D3:F4:55:AB:96:20,-97
BLE,1709492439732526370,C2:74:87:3B:28:C6,-98
BLE,1709492439746153724,D3:F4:55:AB:96:20,-97
BLE,1709492439855291678,F8:64:A5:4B:C3:FC,-99
BLE,1709492440120147404,C2:74:87:3B:28:C6,-98
BLE,1709492440126758896,D3:F4:55:AB:96:20,-86
BLE,1709492440238278901,F8:64:A5:4B:C3:FC,-97
BLE,1709492440310583780,C2:74:87:3B:28:C6,-84
BLE,1709492440500265625,C2:74:87:3B:28:C6,-86
BLE,1709492440507155863,D3:F4:55:AB:96:20,-95
BLE,1709492440877135641,C2:74:87:3B:28:C6,-97
BLE,1709492441011774369,F8:64:A5:4B:C3:FC,-97
BLE,1709492441266776564,C2:74:87:3B:28:C6,-98
BLE,1709492441585394382,F8:64:A5:4B:C3:FC,-97
BLE,1709492441650522443,C2:74:87:3B:28:C6,-98
BLE,1709492441775562845,F8:64:A5:4B:C3:FC,-101
