BLE,1708956000030994911,F8:64:A5:4B:C3:FC,-79
BLE,1708956000221706529,F8:64:A5:4B:C3:FC,-90
BLE,1708956000271975552,D3:F4:55:AB:96:20,-88
BLE,1708956000469002813,D3:F4:55:AB:96:20,-90
BLE,1708956000603531385,F8:64:A5:4B:C3:FC,-90
BLE,1708956000662482486,D3:F4:55:AB:96:20,-88
BLE,1708956000989061870,F8:64:A5:4B:C3:FC,-90
BLE,1708956001046300072,D3:F4:55:AB:96:20,-89
BLE,1708956001428988503,D3:F4:55:AB:96:20,-77
BLE,1708956001565298806,F8:64:A5:4B:C3:FC,-93
BLE,1708956001755905009,F8:64:A5:4B:C3:FC,-91
BLE,1708956002329937134,F8:64:A5:4B:C3:FC,-92
BLE,1708956002495941756,C2:74:87:3B:28:C6,-88
BLE,1708956002682351627,C2:74:87:3B:28:C6,-87
BLE,1708956002715873365,F8:64:A5:4B:C3:FC,-76
BLE,1708956002904075467,F8:64:A5:4B:C3:FC,-82
BLE,1708956002958185742,D3:F4:55:AB:96:20,-74
BLE,1708956003093827802,F8:64:A5:4B:C3:FC,-94
BLE,1708956003147541041,D3:F4:55:AB:96:20,-90
BLE,1708956003339166565,D3:F4:55:AB:96:20,-88
BLE,1708956003441186472,C2:74:87:3B:28:C6,-89
BLE,1708956003531084671,D3:F4:55:AB:96:20,-89
BLE,1708956003638958809,C2:74:87:3B:28:C6,-75
BLE,1708956003724696717,D3:F4:55:AB:96:20,-88
BLE,1708956003858553296,F8:64:A5:4B:C3:FC,-94
BLE,1708956004227053872,C2:74:87:3B:28:C6,-87
BLE,1708956004250934001,F8:64:A5:4B:C3:FC,-90
BLE,1708956004300247951,D3:F4:55:AB:96:20,-88
BLE,1708956004415074810,C2:74:87:3B:28:C6,-90
BLE,1708956004489278461,D3:F4:55:AB:96:20,-89
BLE,1708956004836184094,F8:64:A5:4B:C3:FC,-90
BLE,1708956004868201972,D3:F4:55:AB:96:20,-88
BLE,1708956004989183350,C2:74:87:3B:28:C6,-88
BLE,1708956005059527209,D3:F4:55:AB:96:20,-89
BLE,1708956005176328963,C2:74:87:3B:28:C6,-86
BLE,1708956005251380440,D3:F4:55:AB:96:20,-89
BLE,1708956005372189403,C2:74:87:3B:28:C6,-88
BLE,1708956005416306823,F8:64:A5:4B:C3:FC,-90
BLE,1708956005559954926,C2:74:87:3B:28:C6,-101
BLE,1708956005604488675,F8:64:A5:4B:C3:FC,-92
BLE,1708956005631994016,D3:F4:55:AB:96:20,-89
BLE,1708956005794783255,F8:64:A5:4B:C3:FC,-93
BLE,1708956005824187202,D3:F4:55:AB:96:20,-89
BLE,1708956005987701725,F8:64:A5:4B:C3:FC,-81
BLE,1708956006018216536,D3:F4:55:AB:96:20,-86
BLE,1708956006207831706,D3:F4:55:AB:96:20,-89
BLE,1708956006521916719,C2:74:87:3B:28:C6,-75
BLE,1708956006559115960,F8:64:A5:4B:C3:FC,-92
BLE,1708956006783156693,D3:F4:55:AB:96:20,-88
BLE,1708956007173723625,D3:F4:55:AB:96:20,-74
BLE,1708956007290482255,C2:74:87:3B:28:C6,-90
BLE,1708956007332104993,F8:64:A5:4B:C3:FC,-75
BLE,1708956007360794738,D3:F4:55:AB:96:20,-79
BLE,1708956007526782069,F8:64:A5:4B:C3:FC,-80
BLE,1708956007556839676,D3:F4:55:AB:96:20,-76
BLE,1708956007720263825,F8:64:A5:4B:C3:FC,-92
BLE,1708956007746883300,D3:F4:55:AB:96:20,-88
BLE,1708956008297274544,F8:64:A5:4B:C3:FC,-89
BLE,1708956008328590138,D3:F4:55:AB:96:20,-74
BLE,1708956008642767566,C2:74:87:3B:28:C6,-100
BLE,1708956008836567151,C2:74:87:3B:28:C6,-87
BLE,1708956008868701487,F8:64:A5:4B:C3:FC,-80
BLE,1708956009102241621,D3:F4:55:AB:96:20,-88
BLE,1708956009291088008,D3:F4:55:AB:96:20,-77
BLE,1708956009437293959,F8:64:A5:4B:C3:FC,-92
