BLE,1709805600347229836,D3:F4:55:AB:96:20,-100
BLE,1709805600783313088,C2:74:87:3B:28:C6,-103
BLE,1709805603819843145,F8:64:A5:4B:C3:FC,-101
BLE,1709805604202428913,F8:64:A5:4B:C3:FC,-86
BLE,1709805604382419387,D3:F4:55:AB:96:20,-97
BLE,1709805608006774921,D3:F4:55:AB:96:20,-100
BLE,1709805609149505206,D3:F4:55:AB:96:20,-101
BLE,1709805609775936331,F8:64:A5:4B:C3:FC,-102
BLE,1709805609914127247,D3:F4:55:AB:96:20,-87
BLE,1709805610009954280,C2:74:87:3B:28:C6,-87
BLE,1709805610497369749,D3:F4:55:AB:96:20,-97
BLE,1709805610776789290,C2:74:87:3B:28:C6,-90
BLE,1709805611844308553,D3:F4:55:AB:96:20,-96
BLE,1709805612128095285,C2:74:87:3B:28:C6,-102
BLE,1709805612896052321,C2:74:87:3B:28:C6,-90
BLE,1709805613243205860,F8:64:A5:4B:C3:FC,-90
BLE,1709805615410246864,C2:74:87:3B:28:C6,-102
BLE,1709805615479777629,D3:F4:55:AB:96:20,-98
BLE,1709805615674894605,D3:F4:55:AB:96:20,-94
BLE,1709805616765213639,C2:74:87:3B:28:C6,-88
BLE,1709805617594243261,D3:F4:55:AB:96:20,-98
BLE,1709805617784969797,D3:F4:55:AB:96:20,-97
BLE,1709805617973098243,D3:F4:55:AB:96:20,-100
BLE,1709805618057415765,F8:64:A5:4B:C3:FC,-101
BLE,1709805618358661009,D3:F4:55:AB:96:20,-99
BLE,1709805618436913113,F8:64:A5:4B:C3:FC,-99
BLE,1709805618549856788,D3:F4:55:AB:96:20,-100
BLE,1709805619787292198,F8:64:A5:4B:C3:FC,-103
BLE,1709805620084931199,D3:F4:55:AB:96:20,-97
BLE,1709805622578773508,D3:F4:55:AB:96:20,-98
BLE,1709805624895767090,D3:F4:55:AB:96:20,-84
BLE,1709805626005098360,C2:74:87:3B:28:C6,-90
BLE,1709805626249799787,D3:F4:55:AB:96:20,-96
BLE,1709805626436506710,D3:F4:55:AB:96:20,-98
BLE,1709805626626993290,D3:F4:55:AB:96:20,-98
BLE,1709805627534949252,C2:74:87:3B:28:C6,-100
BLE,1709805628753702576,D3:F4:55:AB:96:20,-95
BLE,1709805628950126575,D3:F4:55:AB:96:20,-101
BLE,1709805630104052737,D3:F4:55:AB:96:20,-94
BLE,1709805630680973735,D3:F4:55:AB:96:20,-99
BLE,1709805631061109072,D3:F4:55:AB:96:20,-99
BLE,1709805631174320659,F8:64:A5:4B:C3:FC,-91
BLE,1709805631247155212,D3:F4:55:AB:96:20,-82
BLE,1709805632334850688,C2:74:87:3B:28:C6,-100
BLE,1709805633198378126,D3:F4:55:AB:96:20,-97
BLE,1709805633388300713,D3:F4:55:AB:96:20,-84
BLE,1709805633581266050,D3:F4:55:AB:96:20,-96
BLE,1709805633768799627,D3:F4:55:AB:96:20,-97
BLE,1709805634154907216,D3:F4:55:AB:96:20,-95
BLE,1709805634547457717,D3:F4:55:AB:96:20,-96
BLE,1709805634654374848,C2:74:87:3B:28:C6,-89
BLE,1709805634850099189,C2:74:87:3B:28:C6,-87
BLE,1709805635807873470,C2:74:87:3B:28:C6,-98
BLE,1709805636192696993,C2:74:87:3B:28:C6,-85
BLE,1709805636648539925,D3:F4:55:AB:96:20,-86
BLE,1709805637227529018,D3:F4:55:AB:96:20,-97
BLE,1709805638372588753,D3:F4:55:AB:96:20,-85
BLE,1709805639915300543,D3:F4:55:AB:96:20,-88
BLE,1709805640412473788,F8:64:A5:4B:C3:FC,-90
BLE,1709805643760140508,D3:F4:55:AB:96:20,-87
BLE,1709805646835244759,D3:F4:55:AB:96:20,-99
BLE,1709805647607444848,D3:F4:55:AB:96:20,-96
BLE,1709805648376139442,D3:F4:55:AB:96:20,-97
BLE,1709805649518023380,D3:F4:55:AB:96:20,-101
BLE,1709805649881507689,C2:74:87:3B:28:C6,-96
BLE,1709805651635155811,D3:F4:55:AB:96:20,-89
BLE,1709805652992969145,C2:74:87:3B:28:C6,-99
BLE,1709805653185406612,C2:74:87:3B:28:C6,-89
BLE,1709805654546898936,C2:74:87:3B:28:C6,-90
BLE,1709805654911397523,D3:F4:55:AB:96:20,-102
BLE,1709805655685778870,D3:F4:55:AB:96:20,-101
BLE,1709805656831179755,D3:F4:55:AB:96:20,-88
BLE,1709805657063704469,C2:74:87:3B:28:C6,-101
BLE,1709805658027397449,C2:74:87:3B:28:C6,-97
BLE,1709805658947525438,D3:F4:55:AB:96:20,-86
BLE,1709805659140962100,D3:F4:55:AB:96:20,-102
BLE,1709805659332427621,D3:F4:55:AB:96:20,-86
BLE,1709805659910893005,D3:F4:55:AB:96:20,-101
BLE,1709805660678103531,D3:F4:55:AB:96:20,-89
BLE,1709805660875137143,D3:F4:55:AB:96:20,-100
BLE,1709805661256536665,D3:F4:55:AB:96:20,-86
BLE,1709805663208036585,C2:74:87:3B:28:C6,-88
BLE,1709805663973054222,C2:74:87:3B:28:C6,-97
BLE,1709805664135970048,D3:F4:55:AB:96:20,-98
BLE,1709805664705555135,D3:F4:55:AB:96:20,-87
BLE,1709805665087576231,D3:F4:55:AB:96:20,-88
BLE,1709805665286356277,D3:F4:55:AB:96:20,-100
BLE,1709805665674339542,D3:F4:55:AB:96:20,-86
BLE,1709805666059996463,D3:F4:55:AB:96:20,-98
BLE,1709805666823179958,D3:F4:55:AB:96:20,-87
BLE,1709805667789160694,D3:F4:55:AB:96:20,-101
BLE,1709805668368711060,D3:F4:55:AB:96:20,-101
BLE,1709805668755095013,D3:F4:55:AB:96:20,-99
BLE,1709805669716556184,D3:F4:55:AB:96:20,-97
BLE,1709805671437388108,D3:F4:55:AB:96:20,-100
BLE,1709805672014290676,D3:F4:55:AB:96:20,-98
BLE,1709805674106933247,D3:F4:55:AB:96:20,-100
BLE,1709805676230304689,D3:F4:55:AB:96:20,-99
BLE,1709805677005371810,D3:F4:55:AB:96:20,-86
BLE,1709805677193230753,D3:F4:55:AB:96:20,-86
BLE,1709805679130545516,C2:74:87:3B:28:C6,-101
BLE,1709805679691846002,D3:F4:55:AB:96:20,-97
BLE,1709805679905910006,C2:74:87:3B:28:C6,-100
BLE,1709805680269438308,D3:F4:55:AB:96:20,-89
BLE,1709805680456970756,D3:F4:55:AB:96:20,-97
BLE,1709805681235656200,D3:F4:55:AB:96:20,-98
BLE,1709805681621081538,D3:F4:55:AB:96:20,-101
BLE,1709805681808744901,D3:F4:55:AB:96:20,-98
BLE,1709805682005838593,D3:F4:55:AB:96:20,-99
BLE,1709805682387168945,D3:F4:55:AB:96:20,-99
BLE,1709805682766938860,D3:F4:55:AB:96:20,-86
BLE,1709805682956567862,D3:F4:55:AB:96:20,-97
BLE,1709805683190871590,C2:74:87:3B:28:C6,-98
BLE,1709805683388340944,C2:74:87:3B:28:C6,-98
BLE,1709805684488121558,D3:F4:55:AB:96:20,-97
BLE,1709805684680275317,D3:F4:55:AB:96:20,-98
BLE,1709805684922837891,C2:74:87:3B:28:C6,-87
BLE,1709805685251000674,D3:F4:55:AB:96:20,-98
BLE,1709805685877954807,C2:74:87:3B:28:C6,-99
BLE,1709805686212140841,D3:F4:55:AB:96:20,-86
BLE,1709805686261962246,C2:74:87:3B:28:C6,-99
BLE,1709805687215307227,C2:74:87:3B:28:C6,-99
BLE,1709805689099623909,D3:F4:55:AB:96:20,-99
BLE,1709805689679178227,D3:F4:55:AB:96:20,-101
BLE,1709805690064114320,D3:F4:55:AB:96:20,-99
BLE,1709805690259202247,D3:F4:55:AB:96:20,-99
BLE,1709805690449553155,D3:F4:55:AB:96:20,-97
BLE,1709805692766951437,D3:F4:55:AB:96:20,-85
BLE,1709805694510890149,D3:F4:55:AB:96:20,-98
BLE,1709805695281016454,D3:F4:55:AB:96:20,-86
BLE,1709805695284792778,C2:74:87:3B:28:C6,-86
BLE,1709805695668501344,D3:F4:55:AB:96:20,-102
BLE,1709805697212325446,D3:F4:55:AB:96:20,-87
BLE,1709805697398724282,D3:F4:55:AB:96:20,-98
BLE,1709805699329332365,D3:F4:55:AB:96:20,-100
BLE,1709805699519087614,D3:F4:55:AB:96:20,-97
BLE,1709805702598158051,D3:F4:55:AB:96:20,-97
BLE,1709805703376284577,D3:F4:55:AB:96:20,-98
