BLE,1709118000290354828,F8:64:A5:4B:C3:FC,-94
BLE,1709118000400175783,D3:F4:55:AB:96:20,-96
BLE,1709118000696382706,C2:74:87:3B:28:C6,-94
BLE,1709118000787217093,D3:F4:55:AB:96:20,-86
BLE,1709118000873774905,F8:64:A5:4B:C3:FC,-82
BLE,1709118000985299173,D3:F4:55:AB:96:20,-86
BLE,1709118001176414378,D3:F4:55:AB:96:20,-94
BLE,1709118001257349631,F8:64:A5:4B:C3:FC,-86
BLE,1709118001462427296,C2:74:87:3B:28:C6,-97
BLE,1709118001638908381,F8:64:A5:4B:C3:FC,-94
BLE,1709118001841928820,C2:74:87:3B:28:C6,-97
BLE,1709118001957839078,D3:F4:55:AB:96:20,-95
BLE,1709118002022011238,F8:64:A5:4B:C3:FC,-96
BLE,1709118002225384797,C2:74:87:3B:28:C6,-85
BLE,1709118002339655450,D3:F4:55:AB:96:20,-98
BLE,1709118002404941388,F8:64:A5:4B:C3:FC,-96
BLE,1709118002722853014,D3:F4:55:AB:96:20,-95
BLE,1709118002990162694,C2:74:87:3B:28:C6,-82
BLE,1709118003958214944,F8:64:A5:4B:C3:FC,-92
BLE,1709118004252686762,D3:F4:55:AB:96:20,-99
BLE,1709118004634687299,D3:F4:55:AB:96:20,-84
BLE,1709118004925364246,C2:74:87:3B:28:C6,-97
BLE,1709118005215383784,D3:F4:55:AB:96:20,-94
BLE,1709118005688031084,C2:74:87:3B:28:C6,-87
BLE,1709118006746173272,D3:F4:55:AB:96:20,-92
BLE,1709118007020023083,C2:74:87:3B:28:C6,-86
BLE,1709118007060492273,F8:64:A5:4B:C3:FC,-91
BLE,1709118007129389960,D3:F4:55:AB:96:20,-96
BLE,1709118007508703487,D3:F4:55:AB:96:20,-102
BLE,1709118007785488848,C2:74:87:3B:28:C6,-99
BLE,1709118007828667297,F8:64:A5:4B:C3:FC,-81
BLE,1709118008478241678,D3:F4:55:AB:96:20,-95
BLE,1709118008549417213,C2:74:87:3B:28:C6,-101
BLE,1709118008931139086,C2:74:87:3B:28:C6,-97
BLE,1709118009559175513,F8:64:A5:4B:C3:FC,-93
BLE,1709118009629047606,D3:F4:55:AB:96:20,-95
BLE,1709118010280839377,C2:74:87:3B:28:C6,-101
