BLE,1708722000170583067,F8:64:A5:4B:C3:FC,-76
BLE,1708722000260547781,C2:74:87:3B:28:C6,-75
BLE,1708722000557175062,F8:64:A5:4B:C3:FC,-76
BLE,1708722000641478635,C2:74:87:3B:28:C6,-59
BLE,1708722000833742874,C2:74:87:3B:28:C6,-86
BLE,1708722000894217483,D3:F4:55:AB:96:20,-91
BLE,1708722000939671647,F8:64:A5:4B:C3:FC,-76
BLE,1708722001027595302,C2:74:87:3B:28:C6,-75
BLE,1708722001125971291,F8:64:A5:4B:C3:FC,-84
BLE,1708722001222478510,C2:74:87:3B:28:C6,-75
BLE,1708722001321248286,F8:64:A5:4B:C3:FC,-76
BLE,1708722001467303662,D3:F4:55:AB:96:20,-85
BLE,1708722001511661922,F8:64:A5:4B:C3:FC,-79
BLE,1708722001851807640,D3:F4:55:AB:96:20,-84
BLE,1708722001902006123,F8:64:A5:4B:C3:FC,-60
BLE,1708722002089450503,F8:64:A5:4B:C3:FC,-85
BLE,1708722002194903449,C2:74:87:3B:28:C6,-76
BLE,1708722002229243288,D3:F4:55:AB:96:20,-98
BLE,1708722002286125857,F8:64:A5:4B:C3:FC,-76
BLE,1708722002389787157,C2:74:87:3B:28:C6,-75
BLE,1708722002424607907,D3:F4:55:AB:96:20,-91
BLE,1708722002476119707,F8:64:A5:4B:C3:FC,-84
BLE,1708722002584487659,C2:74:87:3B:28:C6,-84
BLE,1708722002672323441,F8:64:A5:4B:C3:FC,-76
BLE,1708722002776737482,C2:74:87:3B:28:C6,-61
BLE,1708722002810528870,D3:F4:55:AB:96:20,-86
BLE,1708722002859536074,F8:64:A5:4B:C3:FC,-85
BLE,1708722002968951556,C2:74:87:3B:28:C6,-85
BLE,1708722003008538999,D3:F4:55:AB:96:20,-75
BLE,1708722003053261463,F8:64:A5:4B:C3:FC,-60
BLE,1708722003161841997,C2:74:87:3B:28:C6,-75
BLE,1708722003203553373,D3:F4:55:AB:96:20,-73
BLE,1708722003249904151,F8:64:A5:4B:C3:FC,-79
BLE,1708722003356540541,C2:74:87:3B:28:C6,-75
BLE,1708722003439246468,F8:64:A5:4B:C3:FC,-84
BLE,1708722003552347114,C2:74:87:3B:28:C6,-85
BLE,1708722003593048252,D3:F4:55:AB:96:20,-75
BLE,1708722003629822728,F8:64:A5:4B:C3:FC,-80
BLE,1708722003741714097,C2:74:87:3B:28:C6,-76
BLE,1708722003975444966,D3:F4:55:AB:96:20,-90
BLE,1708722004130444944,C2:74:87:3B:28:C6,-76
BLE,1708722004167306628,D3:F4:55:AB:96:20,-85
BLE,1708722004319192810,C2:74:87:3B:28:C6,-84
BLE,1708722004359151665,D3:F4:55:AB:96:20,-78
BLE,1708722004401870737,F8:64:A5:4B:C3:FC,-76
BLE,1708722004511897962,C2:74:87:3B:28:C6,-75
BLE,1708722004588904915,F8:64:A5:4B:C3:FC,-87
BLE,1708722004703860456,C2:74:87:3B:28:C6,-84
BLE,1708722004747034606,D3:F4:55:AB:96:20,-98
BLE,1708722004898095798,C2:74:87:3B:28:C6,-85
BLE,1708722004942731222,D3:F4:55:AB:96:20,-78
BLE,1708722004976398444,F8:64:A5:4B:C3:FC,-65
BLE,1708722005090582953,C2:74:87:3B:28:C6,-75
BLE,1708722005135655663,D3:F4:55:AB:96:20,-85
BLE,1708722005352976396,F8:64:A5:4B:C3:FC,-84
BLE,1708722005469816248,C2:74:87:3B:28:C6,-70
BLE,1708722005514277549,D3:F4:55:AB:96:20,-98
BLE,1708722005548047145,F8:64:A5:4B:C3:FC,-76
BLE,1708722005661407081,C2:74:87:3B:28:C6,-60
BLE,1708722005708214812,D3:F4:55:AB:96:20,-91
BLE,1708722005855939961,C2:74:87:3B:28:C6,-75
