BLE,1709146800129985056,F8:64:A5:4B:C3:FC,-91
BLE,1709146800299366999,C2:74:87:3B:28:C6,-86
BLE,1709146800662246681,D3:F4:55:AB:96:20,-75
BLE,1709146800684714125,C2:74:87:3B:28:C6,-100
BLE,1709146800891590808,F8:64:A5:4B:C3:FC,-97
BLE,1709146801048075009,D3:F4:55:AB:96:20,-91
BLE,1709146801426711602,D3:F4:55:AB:96:20,-90
BLE,1709146801454286602,C2:74:87:3B:28:C6,-100
BLE,1709146801652128490,C2:74:87:3B:28:C6,-99
BLE,1709146801812537472,D3:F4:55:AB:96:20,-78
BLE,1709146802035966513,C2:74:87:3B:28:C6,-98
BLE,1709146802051904962,F8:64:A5:4B:C3:FC,-100
BLE,1709146802189794917,D3:F4:55:AB:96:20,-86
BLE,1709146802242982860,F8:64:A5:4B:C3:FC,-99
BLE,1709146802429783691,F8:64:A5:4B:C3:FC,-91
BLE,1709146802797283519,C2:74:87:3B:28:C6,-98
BLE,1709146802957446046,D3:F4:55:AB:96:20,-91
BLE,1709146803009317714,F8:64:A5:4B:C3:FC,-90
BLE,1709146803152607929,D3:F4:55:AB:96:20,-96
BLE,1709146803207377433,F8:64:A5:4B:C3:FC,-100
BLE,1709146803565739220,C2:74:87:3B:28:C6,-103
BLE,1709146803587293259,F8:64:A5:4B:C3:FC,-97
BLE,1709146803742221816,D3:F4:55:AB:96:20,-86
BLE,1709146803976604957,F8:64:A5:4B:C3:FC,-90
BLE,1709146804128867967,D3:F4:55:AB:96:20,-90
BLE,1709146804359719990,F8:64:A5:4B:C3:FC,-91
BLE,1709146804896081936,D3:F4:55:AB:96:20,-90
BLE,1709146804912954706,C2:74:87:3B:28:C6,-100
BLE,1709146805124753446,F8:64:A5:4B:C3:FC,-90
BLE,1709146805322621002,F8:64:A5:4B:C3:FC,-97
BLE,1709146805511738010,F8:64:A5:4B:C3:FC,-91
BLE,1709146805862279861,D3:F4:55:AB:96:20,-90
BLE,1709146805904786782,F8:64:A5:4B:C3:FC,-97
BLE,1709146806624752520,D3:F4:55:AB:96:20,-91
BLE,1709146807026269886,C2:74:87:3B:28:C6,-96
BLE,1709146807245137072,F8:64:A5:4B:C3:FC,-78
BLE,1709146807414648098,C2:74:87:3B:28:C6,-98
BLE,1709146807435579396,F8:64:A5:4B:C3:FC,-95
BLE,1709146807609710941,C2:74:87:3B:28:C6,-85
BLE,1709146807625765806,F8:64:A5:4B:C3:FC,-77
BLE,1709146807818440891,F8:64:A5:4B:C3:FC,-97
BLE,1709146807978420046,D3:F4:55:AB:96:20,-75
BLE,1709146808172256865,D3:F4:55:AB:96:20,-84
BLE,1709146808403393759,F8:64:A5:4B:C3:FC,-97
BLE,1709146808563077002,D3:F4:55:AB:96:20,-90
BLE,1709146808943035703,C2:74:87:3B:28:C6,-100
BLE,1709146809176750896,F8:64:A5:4B:C3:FC,-90
BLE,1709146809322310664,C2:74:87:3B:28:C6,-98
BLE,1709146809327656092,D3:F4:55:AB:96:20,-89
BLE,1709146809522324399,D3:F4:55:AB:96:20,-96
BLE,1709146809711147329,C2:74:87:3B:28:C6,-100
BLE,1709146809907740152,D3:F4:55:AB:96:20,-96
BLE,1709146809944204572,F8:64:A5:4B:C3:FC,-91
BLE,1709146810091024782,C2:74:87:3B:28:C6,-86
BLE,1709146810292973407,D3:F4:55:AB:96:20,-90
BLE,1709146810323917611,F8:64:A5:4B:C3:FC,-78
BLE,1709146810521083218,F8:64:A5:4B:C3:FC,-84
BLE,1709146810677708627,D3:F4:55:AB:96:20,-90
BLE,1709146810706684899,F8:64:A5:4B:C3:FC,-92
BLE,1709146811059531721,C2:74:87:3B:28:C6,-85
BLE,1709146811444734643,C2:74:87:3B:28:C6,-100
BLE,1709146811829506613,C2:74:87:3B:28:C6,-89
BLE,1709146811853457745,F8:64:A5:4B:C3:FC,-90
BLE,1709146812049027708,F8:64:A5:4B:C3:FC,-100
BLE,1709146812403291927,C2:74:87:3B:28:C6,-99
BLE,1709146812823087212,F8:64:A5:4B:C3:FC,-90
BLE,1709146813584602137,F8:64:A5:4B:C3:FC,-77
BLE,1709146813749884970,D3:F4:55:AB:96:20,-99
BLE,1709146813951886304,C2:74:87:3B:28:C6,-97
BLE,1709146814131776313,D3:F4:55:AB:96:20,-96
BLE,1709146814349840303,F8:64:A5:4B:C3:FC,-92
BLE,1709146814719079985,D3:F4:55:AB:96:20,-97
BLE,1709146815290067880,D3:F4:55:AB:96:20,-91
BLE,1709146815306080453,C2:74:87:3B:28:C6,-98
BLE,1709146815675252970,D3:F4:55:AB:96:20,-91
BLE,1709146815872350704,D3:F4:55:AB:96:20,-74
BLE,1709146815877109597,C2:74:87:3B:28:C6,-99
BLE,1709146815879287068,F8:64:A5:4B:C3:FC,-77
BLE,1709146816073071513,C2:74:87:3B:28:C6,-98
BLE,1709146816252288241,D3:F4:55:AB:96:20,-98
BLE,1709146816263502213,F8:64:A5:4B:C3:FC,-90
BLE,1709146816640723329,D3:F4:55:AB:96:20,-90
BLE,1709146817608830069,D3:F4:55:AB:96:20,-91
BLE,1709146817803763082,C2:74:87:3B:28:C6,-99
BLE,1709146818186862868,D3:F4:55:AB:96:20,-96
BLE,1709146818192354502,C2:74:87:3B:28:C6,-100
BLE,1709146818387746051,C2:74:87:3B:28:C6,-98
BLE,1709146818573195277,D3:F4:55:AB:96:20,-75
BLE,1709146818757853264,F8:64:A5:4B:C3:FC,-98
BLE,1709146818766810933,C2:74:87:3B:28:C6,-98
BLE,1709146818954805791,F8:64:A5:4B:C3:FC,-99
BLE,1709146818959401145,D3:F4:55:AB:96:20,-90
BLE,1709146819144737332,F8:64:A5:4B:C3:FC,-91
BLE,1709146819156897624,D3:F4:55:AB:96:20,-90
BLE,1709146819336953007,C2:74:87:3B:28:C6,-101
BLE,1709146819541493140,D3:F4:55:AB:96:20,-90
BLE,1709146819727253862,F8:64:A5:4B:C3:FC,-79
