BLE,1709326800304637006,C2:74:87:3B:28:C6,-99
BLE,1709326800404061217,D3:F4:55:AB:96:20,-97
BLE,1709326800517752380,F8:64:A5:4B:C3:FC,-97
BLE,1709326800789106172,D3:F4:55:AB:96:20,-96
BLE,1709326801368953348,D3:F4:55:AB:96:20,-98
BLE,1709326801484840859,F8:64:A5:4B:C3:FC,-98
BLE,1709326801654033265,C2:74:87:3B:28:C6,-97
BLE,1709326801865126288,F8:64:A5:4B:C3:FC,-99
BLE,1709326802054567240,F8:64:A5:4B:C3:FC,-99
BLE,1709326802235027552,C2:74:87:3B:28:C6,-96
BLE,1709326802318190168,D3:F4:55:AB:96:20,-86
BLE,1709326802803804028,C2:74:87:3B:28:C6,-86
BLE,1709326802903273488,D3:F4:55:AB:96:20,-96
BLE,1709326802998616540,C2:74:87:3B:28:C6,-98
BLE,1709326803598436890,F8:64:A5:4B:C3:FC,-100
BLE,1709326803763951175,C2:74:87:3B:28:C6,-97
BLE,1709326803788848081,F8:64:A5:4B:C3:FC,-88
BLE,1709326803866390766,D3:F4:55:AB:96:20,-96
BLE,1709326804167562571,F8:64:A5:4B:C3:FC,-99
BLE,1709326804928127971,F8:64:A5:4B:C3:FC,-88
BLE,1709326805398540099,D3:F4:55:AB:96:20,-97
BLE,1709326805496126207,F8:64:A5:4B:C3:FC,-97
BLE,1709326805503804364,C2:74:87:3B:28:C6,-96
BLE,1709326805700469271,C2:74:87:3B:28:C6,-97
BLE,1709326805879738555,F8:64:A5:4B:C3:FC,-99
BLE,1709326806071705976,F8:64:A5:4B:C3:FC,-100
BLE,1709326806667844621,C2:74:87:3B:28:C6,-97
BLE,1709326806750787157,D3:F4:55:AB:96:20,-98
BLE,1709326806839074878,F8:64:A5:4B:C3:FC,-89
BLE,1709326807132374445,D3:F4:55:AB:96:20,-97
BLE,1709326807441027910,C2:74:87:3B:28:C6,-87
BLE,1709326807511542472,D3:F4:55:AB:96:20,-97
BLE,1709326807605369667,F8:64:A5:4B:C3:FC,-99
BLE,1709326807822792530,C2:74:87:3B:28:C6,-101
BLE,1709326807893869293,D3:F4:55:AB:96:20,-96
BLE,1709326807986792832,F8:64:A5:4B:C3:FC,-97
BLE,1709326808204111988,C2:74:87:3B:28:C6,-86
BLE,1709326808277267393,D3:F4:55:AB:96:20,-95
BLE,1709326808366451561,F8:64:A5:4B:C3:FC,-101
BLE,1709326808557751032,F8:64:A5:4B:C3:FC,-83
BLE,1709326808580205677,C2:74:87:3B:28:C6,-97
BLE,1709326808962471999,C2:74:87:3B:28:C6,-99
BLE,1709326809811326203,D3:F4:55:AB:96:20,-95
BLE,1709326809900149751,F8:64:A5:4B:C3:FC,-98
BLE,1709326810008878682,D3:F4:55:AB:96:20,-96
BLE,1709326810395611325,D3:F4:55:AB:96:20,-96
BLE,1709326810698760482,C2:74:87:3B:28:C6,-97
BLE,1709326810775727465,D3:F4:55:AB:96:20,-98
BLE,1709326810867021441,F8:64:A5:4B:C3:FC,-90
BLE,1709326811279280357,C2:74:87:3B:28:C6,-97
BLE,1709326812229850203,C2:74:87:3B:28:C6,-97
BLE,1709326812607930326,F8:64:A5:4B:C3:FC,-87
BLE,1709326812615275820,C2:74:87:3B:28:C6,-97
BLE,1709326812806089048,C2:74:87:3B:28:C6,-96
BLE,1709326812996528404,C2:74:87:3B:28:C6,-97
BLE,1709326813182929519,F8:64:A5:4B:C3:FC,-99
BLE,1709326813192502403,C2:74:87:3B:28:C6,-97
BLE,1709326813373926535,F8:64:A5:4B:C3:FC,-98
BLE,1709326813477665402,D3:F4:55:AB:96:20,-97
BLE,1709326813569115543,F8:64:A5:4B:C3:FC,-88
BLE,1709326813764924751,C2:74:87:3B:28:C6,-98
BLE,1709326813961571533,C2:74:87:3B:28:C6,-98
BLE,1709326814334591176,F8:64:A5:4B:C3:FC,-95
BLE,1709326814345436752,C2:74:87:3B:28:C6,-99
BLE,1709326814721924061,F8:64:A5:4B:C3:FC,-99
BLE,1709326814828343645,D3:F4:55:AB:96:20,-97
BLE,1709326815110035270,C2:74:87:3B:28:C6,-86
BLE,1709326815300476002,F8:64:A5:4B:C3:FC,-97
BLE,1709326815493099458,C2:74:87:3B:28:C6,-97
BLE,1709326815877707376,C2:74:87:3B:28:C6,-98
BLE,1709326816264900013,F8:64:A5:4B:C3:FC,-98
BLE,1709326816453726973,C2:74:87:3B:28:C6,-96
BLE,1709326816648002450,F8:64:A5:4B:C3:FC,-87
BLE,1709326816737494323,D3:F4:55:AB:96:20,-86
BLE,1709326816834942516,C2:74:87:3B:28:C6,-97
BLE,1709326816837976354,F8:64:A5:4B:C3:FC,-98
BLE,1709326817033653898,F8:64:A5:4B:C3:FC,-99
BLE,1709326817120074558,D3:F4:55:AB:96:20,-99
BLE,1709326817225400697,C2:74:87:3B:28:C6,-98
BLE,1709326817422958343,F8:64:A5:4B:C3:FC,-86
BLE,1709326817889167355,D3:F4:55:AB:96:20,-87
BLE,1709326818268037218,D3:F4:55:AB:96:20,-96
BLE,1709326818389124708,C2:74:87:3B:28:C6,-85
BLE,1709326818584017261,F8:64:A5:4B:C3:FC,-97
BLE,1709326818972964710,F8:64:A5:4B:C3:FC,-97
BLE,1709326819163099446,C2:74:87:3B:28:C6,-98
BLE,1709326819358092372,C2:74:87:3B:28:C6,-96
BLE,1709326819931818289,F8:64:A5:4B:C3:FC,-99
BLE,1709326819948988039,C2:74:87:3B:28:C6,-97
BLE,1709326820122129730,F8:64:A5:4B:C3:FC,-99
BLE,1709326820183364863,D3:F4:55:AB:96:20,-87
BLE,1709326820316301834,F8:64:A5:4B:C3:FC,-99
BLE,1709326820911953026,C2:74:87:3B:28:C6,-96
BLE,1709326821092000842,F8:64:A5:4B:C3:FC,-87
BLE,1709326821471875026,F8:64:A5:4B:C3:FC,-98
BLE,1709326821666968910,F8:64:A5:4B:C3:FC,-100
BLE,1709326821679370676,C2:74:87:3B:28:C6,-97
BLE,1709326822438909339,F8:64:A5:4B:C3:FC,-98
BLE,1709326822635056294,F8:64:A5:4B:C3:FC,-99
BLE,1709326822649103498,C2:74:87:3B:28:C6,-84
BLE,1709326822698913227,D3:F4:55:AB:96:20,-96
BLE,1709326823401619413,F8:64:A5:4B:C3:FC,-102
BLE,1709326823413073441,C2:74:87:3B:28:C6,-98
BLE,1709326823849338816,D3:F4:55:AB:96:20,-96
BLE,1709326823985058045,F8:64:A5:4B:C3:FC,-99
BLE,1709326824171817988,C2:74:87:3B:28:C6,-97
BLE,1709326824360498283,C2:74:87:3B:28:C6,-86
BLE,1709326824371759188,F8:64:A5:4B:C3:FC,-102
BLE,1709326824431324840,D3:F4:55:AB:96:20,-96
BLE,1709326824934882483,C2:74:87:3B:28:C6,-96
BLE,1709326824957289795,F8:64:A5:4B:C3:FC,-87
BLE,1709326825344300601,F8:64:A5:4B:C3:FC,-101
BLE,1709326825506966794,C2:74:87:3B:28:C6,-99
BLE,1709326825538166166,F8:64:A5:4B:C3:FC,-98
BLE,1709326825763116771,D3:F4:55:AB:96:20,-86
BLE,1709326825922725960,F8:64:A5:4B:C3:FC,-87
BLE,1709326826120061108,F8:64:A5:4B:C3:FC,-86
BLE,1709326826274386320,C2:74:87:3B:28:C6,-98
BLE,1709326826310862461,F8:64:A5:4B:C3:FC,-91
BLE,1709326826345666705,D3:F4:55:AB:96:20,-98
BLE,1709326826506120718,F8:64:A5:4B:C3:FC,-98
BLE,1709326826728318606,D3:F4:55:AB:96:20,-98
BLE,1709326826855431523,C2:74:87:3B:28:C6,-98
BLE,1709326826896416317,F8:64:A5:4B:C3:FC,-89
BLE,1709326827091614116,F8:64:A5:4B:C3:FC,-88
BLE,1709326827111008839,D3:F4:55:AB:96:20,-97
BLE,1709326827240877431,C2:74:87:3B:28:C6,-99
BLE,1709326827621399774,C2:74:87:3B:28:C6,-96
BLE,1709326827672608986,F8:64:A5:4B:C3:FC,-98
BLE,1709326827864417993,F8:64:A5:4B:C3:FC,-99
BLE,1709326828081411236,D3:F4:55:AB:96:20,-97
BLE,1709326828201500821,C2:74:87:3B:28:C6,-98
BLE,1709326829048936460,D3:F4:55:AB:96:20,-86
BLE,1709326829556741884,C2:74:87:3B:28:C6,-85
BLE,1709326829631130232,D3:F4:55:AB:96:20,-98
BLE,1709326829749197092,C2:74:87:3B:28:C6,-97
BLE,1709326829970572157,F8:64:A5:4B:C3:FC,-99
BLE,1709326830197372572,D3:F4:55:AB:96:20,-96
BLE,1709326830321974353,C2:74:87:3B:28:C6,-97
BLE,1709326830352046821,F8:64:A5:4B:C3:FC,-100
BLE,1709326830513974232,C2:74:87:3B:28:C6,-96
BLE,1709326830575689609,D3:F4:55:AB:96:20,-96
BLE,1709326830740194905,F8:64:A5:4B:C3:FC,-100
BLE,1709326831289435869,C2:74:87:3B:28:C6,-96
BLE,1709326831871357602,C2:74:87:3B:28:C6,-97
BLE,1709326832067001563,C2:74:87:3B:28:C6,-97
BLE,1709326832086817739,F8:64:A5:4B:C3:FC,-99
BLE,1709326832310781940,D3:F4:55:AB:96:20,-97
BLE,1709326832471937527,F8:64:A5:4B:C3:FC,-99
BLE,1709326833056414938,F8:64:A5:4B:C3:FC,-98
BLE,1709326833275752152,D3:F4:55:AB:96:20,-97
BLE,1709326833422254834,C2:74:87:3B:28:C6,-97
BLE,1709326833440377697,F8:64:A5:4B:C3:FC,-97
BLE,1709326833618962573,C2:74:87:3B:28:C6,-85
BLE,1709326833808396650,C2:74:87:3B:28:C6,-85
BLE,1709326833816157931,F8:64:A5:4B:C3:FC,-99
BLE,1709326833862252122,D3:F4:55:AB:96:20,-98
BLE,1709326834007049408,F8:64:A5:4B:C3:FC,-99
BLE,1709326834242805923,D3:F4:55:AB:96:20,-98
