BLE,1708423200149656514,C2:74:87:3B:28:C6,-92
BLE,1708423200339398917,C2:74:87:3B:28:C6,-96
BLE,1708423200531073710,C2:74:87:3B:28:C6,-93
BLE,1708423200718586475,C2:74:87:3B:28:C6,-95
BLE,1708423200913575350,C2:74:87:3B:28:C6,-90
BLE,1708423201216018801,D3:F4:55:AB:96:20,-88
BLE,1708423201680299441,C2:74:87:3B:28:C6,-77
BLE,1708423201794794132,D3:F4:55:AB:96:20,-83
BLE,1708423201980163759,D3:F4:55:AB:96:20,-99
BLE,1708423202265267940,C2:74:87:3B:28:C6,-81
BLE,1708423202451719136,C2:74:87:3B:28:C6,-94
BLE,1708423202470006102,F8:64:A5:4B:C3:FC,-83
BLE,1708423203143088851,D3:F4:55:AB:96:20,-95
BLE,1708423203233020618,C2:74:87:3B:28:C6,-77
BLE,1708423203433039551,F8:64:A5:4B:C3:FC,-95
BLE,1708423203614656103,C2:74:87:3B:28:C6,-92
BLE,1708423203622601040,F8:64:A5:4B:C3:FC,-100
BLE,1708423203809541229,C2:74:87:3B:28:C6,-96
BLE,1708423203813222764,F8:64:A5:4B:C3:FC,-101
BLE,1708423204007140361,F8:64:A5:4B:C3:FC,-99
BLE,1708423204383032882,C2:74:87:3B:28:C6,-92
BLE,1708423204493939121,D3:F4:55:AB:96:20,-97
BLE,1708423204569952280,C2:74:87:3B:28:C6,-94
BLE,1708423205547615787,F8:64:A5:4B:C3:FC,-95
BLE,1708423205718062612,C2:74:87:3B:28:C6,-95
BLE,1708423205739812157,F8:64:A5:4B:C3:FC,-100
BLE,1708423205912648784,C2:74:87:3B:28:C6,-93
BLE,1708423206100616044,C2:74:87:3B:28:C6,-94
BLE,1708423206887856366,F8:64:A5:4B:C3:FC,-99
BLE,1708423206991330620,D3:F4:55:AB:96:20,-98
BLE,1708423207265481614,F8:64:A5:4B:C3:FC,-98
BLE,1708423207651360044,C2:74:87:3B:28:C6,-93
BLE,1708423207846420002,C2:74:87:3B:28:C6,-79
BLE,1708423208418245553,F8:64:A5:4B:C3:FC,-84
BLE,1708423208610512464,C2:74:87:3B:28:C6,-92
BLE,1708423208611815905,F8:64:A5:4B:C3:FC,-96
BLE,1708423208725869061,D3:F4:55:AB:96:20,-98
BLE,1708423208795766386,C2:74:87:3B:28:C6,-84
BLE,1708423208990467390,C2:74:87:3B:28:C6,-92
BLE,1708423209373255070,C2:74:87:3B:28:C6,-77
BLE,1708423209758256263,C2:74:87:3B:28:C6,-74
BLE,1708423209765470292,F8:64:A5:4B:C3:FC,-98
BLE,1708423210070468127,D3:F4:55:AB:96:20,-99
BLE,1708423210145146847,F8:64:A5:4B:C3:FC,-96
BLE,1708423210341516454,F8:64:A5:4B:C3:FC,-96
BLE,1708423210523882914,C2:74:87:3B:28:C6,-94
BLE,1708423210728168375,F8:64:A5:4B:C3:FC,-95
BLE,1708423211098550595,C2:74:87:3B:28:C6,-83
BLE,1708423211425374600,D3:F4:55:AB:96:20,-98
BLE,1708423211677154890,C2:74:87:3B:28:C6,-94
BLE,1708423211881990886,F8:64:A5:4B:C3:FC,-86
BLE,1708423212075471615,F8:64:A5:4B:C3:FC,-85
BLE,1708423212188087958,D3:F4:55:AB:96:20,-81
BLE,1708423212442879375,C2:74:87:3B:28:C6,-96
BLE,1708423212458214839,F8:64:A5:4B:C3:FC,-84
BLE,1708423212837934935,C2:74:87:3B:28:C6,-92
BLE,1708423213221447273,C2:74:87:3B:28:C6,-92
BLE,1708423213608252401,C2:74:87:3B:28:C6,-98
BLE,1708423213796338577,F8:64:A5:4B:C3:FC,-98
BLE,1708423214377808086,C2:74:87:3B:28:C6,-94
BLE,1708423214758984414,F8:64:A5:4B:C3:FC,-96
BLE,1708423214773190726,C2:74:87:3B:28:C6,-92
BLE,1708423215067022418,D3:F4:55:AB:96:20,-83
BLE,1708423215145178092,F8:64:A5:4B:C3:FC,-97
BLE,1708423215352301683,C2:74:87:3B:28:C6,-97
BLE,1708423215736982673,C2:74:87:3B:28:C6,-98
BLE,1708423215832008039,D3:F4:55:AB:96:20,-97
BLE,1708423216123164143,C2:74:87:3B:28:C6,-79
BLE,1708423216215172300,D3:F4:55:AB:96:20,-94
BLE,1708423216505492164,C2:74:87:3B:28:C6,-92
BLE,1708423216509892897,F8:64:A5:4B:C3:FC,-96
BLE,1708423216596477251,D3:F4:55:AB:96:20,-84
BLE,1708423216694904990,C2:74:87:3B:28:C6,-80
BLE,1708423217270495827,C2:74:87:3B:28:C6,-81
BLE,1708423217275964922,F8:64:A5:4B:C3:FC,-95
BLE,1708423217363197225,D3:F4:55:AB:96:20,-83
BLE,1708423217461922210,F8:64:A5:4B:C3:FC,-99
BLE,1708423217655611020,F8:64:A5:4B:C3:FC,-96
BLE,1708423218040194596,F8:64:A5:4B:C3:FC,-95
BLE,1708423218137064396,D3:F4:55:AB:96:20,-101
BLE,1708423218420753974,F8:64:A5:4B:C3:FC,-96
BLE,1708423218430768550,C2:74:87:3B:28:C6,-97
BLE,1708423218913215330,D3:F4:55:AB:96:20,-97
BLE,1708423219385645492,F8:64:A5:4B:C3:FC,-96
BLE,1708423220063001109,D3:F4:55:AB:96:20,-84
BLE,1708423220159016255,F8:64:A5:4B:C3:FC,-96
BLE,1708423220355884607,C2:74:87:3B:28:C6,-80
BLE,1708423220725814627,F8:64:A5:4B:C3:FC,-99
BLE,1708423220942749880,C2:74:87:3B:28:C6,-92
BLE,1708423221029637438,D3:F4:55:AB:96:20,-97
BLE,1708423221117805980,F8:64:A5:4B:C3:FC,-97
BLE,1708423221306820061,F8:64:A5:4B:C3:FC,-97
BLE,1708423221523364195,C2:74:87:3B:28:C6,-93
BLE,1708423221872449783,F8:64:A5:4B:C3:FC,-96
BLE,1708423222451555243,F8:64:A5:4B:C3:FC,-95
BLE,1708423222475740506,C2:74:87:3B:28:C6,-95
BLE,1708423222582485801,D3:F4:55:AB:96:20,-95
BLE,1708423222966497927,D3:F4:55:AB:96:20,-95
BLE,1708423223030910616,F8:64:A5:4B:C3:FC,-82
BLE,1708423223055973034,C2:74:87:3B:28:C6,-92
BLE,1708423223249129936,C2:74:87:3B:28:C6,-86
BLE,1708423223616001289,F8:64:A5:4B:C3:FC,-96
BLE,1708423223992565555,F8:64:A5:4B:C3:FC,-91
BLE,1708423224028442080,C2:74:87:3B:28:C6,-95
BLE,1708423224375762859,F8:64:A5:4B:C3:FC,-100
BLE,1708423224599451940,C2:74:87:3B:28:C6,-98
BLE,1708423225138812927,F8:64:A5:4B:C3:FC,-100
BLE,1708423225286344474,D3:F4:55:AB:96:20,-96
BLE,1708423226069584734,D3:F4:55:AB:96:20,-95
BLE,1708423226453409489,D3:F4:55:AB:96:20,-84
BLE,1708423226520645224,C2:74:87:3B:28:C6,-93
BLE,1708423226677145319,F8:64:A5:4B:C3:FC,-94
BLE,1708423227060057877,F8:64:A5:4B:C3:FC,-94
BLE,1708423227286360091,C2:74:87:3B:28:C6,-82
BLE,1708423227475880292,C2:74:87:3B:28:C6,-95
BLE,1708423227669365857,C2:74:87:3B:28:C6,-90
BLE,1708423227824671426,F8:64:A5:4B:C3:FC,-92
BLE,1708423228364887278,D3:F4:55:AB:96:20,-97
BLE,1708423228394473137,F8:64:A5:4B:C3:FC,-85
BLE,1708423228745848613,D3:F4:55:AB:96:20,-95
BLE,1708423229222404307,C2:74:87:3B:28:C6,-92
BLE,1708423229990747016,C2:74:87:3B:28:C6,-95
BLE,1708423230121105625,F8:64:A5:4B:C3:FC,-83
BLE,1708423230181701031,C2:74:87:3B:28:C6,-97
BLE,1708423230281067300,D3:F4:55:AB:96:20,-97
BLE,1708423230556056245,C2:74:87:3B:28:C6,-94
BLE,1708423230692804603,F8:64:A5:4B:C3:FC,-95
BLE,1708423230750847668,C2:74:87:3B:28:C6,-91
BLE,1708423230883833284,F8:64:A5:4B:C3:FC,-96
BLE,1708423231132293872,C2:74:87:3B:28:C6,-92
BLE,1708423231245066005,D3:F4:55:AB:96:20,-97
BLE,1708423231265474943,F8:64:A5:4B:C3:FC,-96
BLE,1708423231453557413,F8:64:A5:4B:C3:FC,-86
BLE,1708423231522972370,C2:74:87:3B:28:C6,-82
BLE,1708423232034274189,F8:64:A5:4B:C3:FC,-82
BLE,1708423232212063628,D3:F4:55:AB:96:20,-84
BLE,1708423233179197334,F8:64:A5:4B:C3:FC,-82
BLE,1708423233268343197,C2:74:87:3B:28:C6,-80
BLE,1708423234041680134,C2:74:87:3B:28:C6,-80
BLE,1708423234235780483,C2:74:87:3B:28:C6,-94
BLE,1708423234326308452,F8:64:A5:4B:C3:FC,-96
BLE,1708423234328627463,D3:F4:55:AB:96:20,-98
BLE,1708423234423365002,C2:74:87:3B:28:C6,-83
BLE,1708423234710876490,D3:F4:55:AB:96:20,-96
BLE,1708423234893405076,F8:64:A5:4B:C3:FC,-83
BLE,1708423235276025556,D3:F4:55:AB:96:20,-95
BLE,1708423235654748464,D3:F4:55:AB:96:20,-97
BLE,1708423236238974320,D3:F4:55:AB:96:20,-97
BLE,1708423236427488118,F8:64:A5:4B:C3:FC,-98
BLE,1708423236714651195,C2:74:87:3B:28:C6,-92
BLE,1708423236907277981,C2:74:87:3B:28:C6,-97
BLE,1708423237004244073,F8:64:A5:4B:C3:FC,-83
BLE,1708423237585185806,F8:64:A5:4B:C3:FC,-99
BLE,1708423237590317947,D3:F4:55:AB:96:20,-83
BLE,1708423237673570263,C2:74:87:3B:28:C6,-96
BLE,1708423237863568333,C2:74:87:3B:28:C6,-92
BLE,1708423238053721485,C2:74:87:3B:28:C6,-98
BLE,1708423238246811765,C2:74:87:3B:28:C6,-77
BLE,1708423238541062040,F8:64:A5:4B:C3:FC,-96
BLE,1708423238634810217,C2:74:87:3B:28:C6,-95
BLE,1708423238923158403,F8:64:A5:4B:C3:FC,-97
BLE,1708423238939727518,D3:F4:55:AB:96:20,-83
BLE,1708423239221500083,C2:74:87:3B:28:C6,-80
BLE,1708423239498703042,F8:64:A5:4B:C3:FC,-103
BLE,1708423239506106028,D3:F4:55:AB:96:20,-96
BLE,1708423239610011654,C2:74:87:3B:28:C6,-97
BLE,1708423239801857867,C2:74:87:3B:28:C6,-82
BLE,1708423239891033271,D3:F4:55:AB:96:20,-102
BLE,1708423239995949508,C2:74:87:3B:28:C6,-96
BLE,1708423240266912133,F8:64:A5:4B:C3:FC,-96
BLE,1708423240652452535,F8:64:A5:4B:C3:FC,-95
BLE,1708423240964347328,C2:74:87:3B:28:C6,-92
BLE,1708423241349714940,C2:74:87:3B:28:C6,-92
BLE,1708423241426330677,F8:64:A5:4B:C3:FC,-82
BLE,1708423241440237618,D3:F4:55:AB:96:20,-98
BLE,1708423241730020662,C2:74:87:3B:28:C6,-75
BLE,1708423242697170374,C2:74:87:3B:28:C6,-92
BLE,1708423242786953645,F8:64:A5:4B:C3:FC,-82
BLE,1708423242975620108,F8:64:A5:4B:C3:FC,-98
BLE,1708423243084061466,C2:74:87:3B:28:C6,-92
BLE,1708423244043020663,C2:74:87:3B:28:C6,-97
BLE,1708423244327140615,F8:64:A5:4B:C3:FC,-97
BLE,1708423244715650603,F8:64:A5:4B:C3:FC,-98
BLE,1708423244807237642,C2:74:87:3B:28:C6,-95
BLE,1708423245105588156,D3:F4:55:AB:96:20,-95
BLE,1708423245286601805,F8:64:A5:4B:C3:FC,-97
BLE,1708423245473644332,F8:64:A5:4B:C3:FC,-99
BLE,1708423245662459878,F8:64:A5:4B:C3:FC,-100
BLE,1708423245958576338,C2:74:87:3B:28:C6,-93
BLE,1708423246147867586,C2:74:87:3B:28:C6,-95
BLE,1708423246458229858,D3:F4:55:AB:96:20,-96
BLE,1708423247117418477,C2:74:87:3B:28:C6,-79
BLE,1708423247200061426,F8:64:A5:4B:C3:FC,-98
BLE,1708423247218847261,D3:F4:55:AB:96:20,-95
BLE,1708423247498801436,C2:74:87:3B:28:C6,-95
BLE,1708423247696219618,C2:74:87:3B:28:C6,-94
BLE,1708423248264480523,C2:74:87:3B:28:C6,-94
BLE,1708423248459161450,C2:74:87:3B:28:C6,-77
BLE,1708423248548637642,F8:64:A5:4B:C3:FC,-96
BLE,1708423248644531249,C2:74:87:3B:28:C6,-93
BLE,1708423248839370424,C2:74:87:3B:28:C6,-92
BLE,1708423248933905966,F8:64:A5:4B:C3:FC,-96
BLE,1708423249026961611,C2:74:87:3B:28:C6,-95
BLE,1708423249223876758,C2:74:87:3B:28:C6,-92
BLE,1708423249335132746,D3:F4:55:AB:96:20,-96
BLE,1708423249409177309,C2:74:87:3B:28:C6,-96
BLE,1708423249516070646,F8:64:A5:4B:C3:FC,-82
BLE,1708423249601975719,C2:74:87:3B:28:C6,-97
BLE,1708423249603315368,C2:74:87:3B:28:C6,-93
BLE,1708423249897166776,F8:64:A5:4B:C3:FC,-95
BLE,1708423250084833046,F8:64:A5:4B:C3:FC,-87
BLE,1708423250174994646,C2:74:87:3B:28:C6,-95
BLE,1708423250560504467,C2:74:87:3B:28:C6,-83
BLE,1708423250649812537,F8:64:A5:4B:C3:FC,-96
BLE,1708423251068535544,D3:F4:55:AB:96:20,-96
BLE,1708423251256012025,D3:F4:55:AB:96:20,-101
BLE,1708423251328821771,C2:74:87:3B:28:C6,-85
