BLE,1709809200044894720,F8:64:A5:4B:C3:FC,-97
BLE,1709809200217720565,C2:74:87:3B:28:C6,-80
BLE,1709809200785922437,C2:74:87:3B:28:C6,-97
BLE,1709809200969313858,D3:F4:55:AB:96:20,-85
BLE,1709809200974679875,C2:74:87:3B:28:C6,-96
BLE,1709809201169225157,C2:74:87:3B:28:C6,-98
BLE,1709809201346003036,D3:F4:55:AB:96:20,-98
BLE,1709809201357418685,C2:74:87:3B:28:C6,-96
BLE,1709809201548757632,C2:74:87:3B:28:C6,-98
BLE,1709809201741361772,C2:74:87:3B:28:C6,-97
BLE,1709809202111365032,D3:F4:55:AB:96:20,-97
BLE,1709809202159725679,F8:64:A5:4B:C3:FC,-97
BLE,1709809202494928707,D3:F4:55:AB:96:20,-98
BLE,1709809202516875017,C2:74:87:3B:28:C6,-96
BLE,1709809202709677737,C2:74:87:3B:28:C6,-88
BLE,1709809202903353280,C2:74:87:3B:28:C6,-97
BLE,1709809202923970231,F8:64:A5:4B:C3:FC,-94
BLE,1709809203109671832,F8:64:A5:4B:C3:FC,-98
BLE,1709809203248651057,D3:F4:55:AB:96:20,-101
BLE,1709809203484181119,C2:74:87:3B:28:C6,-85
BLE,1709809204458401468,F8:64:A5:4B:C3:FC,-97
BLE,1709809204634674686,C2:74:87:3B:28:C6,-98
BLE,1709809204820197872,C2:74:87:3B:28:C6,-99
BLE,1709809204974416865,D3:F4:55:AB:96:20,-84
BLE,1709809205355859857,D3:F4:55:AB:96:20,-97
BLE,1709809205419780518,F8:64:A5:4B:C3:FC,-96
BLE,1709809205737188809,D3:F4:55:AB:96:20,-98
BLE,1709809206183539492,F8:64:A5:4B:C3:FC,-84
BLE,1709809206704946154,D3:F4:55:AB:96:20,-96
BLE,1709809206735363108,C2:74:87:3B:28:C6,-98
BLE,1709809206927290131,C2:74:87:3B:28:C6,-96
BLE,1709809206952312194,F8:64:A5:4B:C3:FC,-97
BLE,1709809207089133862,D3:F4:55:AB:96:20,-98
BLE,1709809207335984074,F8:64:A5:4B:C3:FC,-97
BLE,1709809207476543154,D3:F4:55:AB:96:20,-100
BLE,1709809207698849965,C2:74:87:3B:28:C6,-100
BLE,1709809207718962880,F8:64:A5:4B:C3:FC,-95
BLE,1709809208086488671,C2:74:87:3B:28:C6,-99
BLE,1709809208279423139,C2:74:87:3B:28:C6,-96
BLE,1709809208625745235,D3:F4:55:AB:96:20,-88
BLE,1709809208662215739,C2:74:87:3B:28:C6,-96
BLE,1709809208684486711,F8:64:A5:4B:C3:FC,-96
BLE,1709809208873633060,F8:64:A5:4B:C3:FC,-87
BLE,1709809209064063934,F8:64:A5:4B:C3:FC,-84
BLE,1709809209446105126,F8:64:A5:4B:C3:FC,-97
BLE,1709809209593708410,D3:F4:55:AB:96:20,-89
BLE,1709809209783991453,D3:F4:55:AB:96:20,-97
BLE,1709809209808911475,C2:74:87:3B:28:C6,-97
BLE,1709809209971611612,D3:F4:55:AB:96:20,-88
BLE,1709809210377237718,C2:74:87:3B:28:C6,-96
BLE,1709809210573797141,C2:74:87:3B:28:C6,-84
BLE,1709809210603982598,F8:64:A5:4B:C3:FC,-97
BLE,1709809210767862345,C2:74:87:3B:28:C6,-91
BLE,1709809210998685923,F8:64:A5:4B:C3:FC,-85
BLE,1709809211160230699,C2:74:87:3B:28:C6,-83
BLE,1709809211544456739,C2:74:87:3B:28:C6,-84
BLE,1709809212149264943,F8:64:A5:4B:C3:FC,-83
BLE,1709809212326778687,C2:74:87:3B:28:C6,-98
BLE,1709809212672422791,D3:F4:55:AB:96:20,-89
BLE,1709809212711225182,C2:74:87:3B:28:C6,-97
BLE,1709809213113961157,F8:64:A5:4B:C3:FC,-96
BLE,1709809213253572498,D3:F4:55:AB:96:20,-97
BLE,1709809213479807092,C2:74:87:3B:28:C6,-96
BLE,1709809213634815241,D3:F4:55:AB:96:20,-83
BLE,1709809213680475380,F8:64:A5:4B:C3:FC,-83
BLE,1709809213859629602,C2:74:87:3B:28:C6,-96
BLE,1709809214433819980,C2:74:87:3B:28:C6,-91
BLE,1709809215013439539,C2:74:87:3B:28:C6,-96
BLE,1709809215746899761,D3:F4:55:AB:96:20,-97
BLE,1709809215939201778,D3:F4:55:AB:96:20,-101
BLE,1709809216740487321,C2:74:87:3B:28:C6,-97
BLE,1709809216931491645,C2:74:87:3B:28:C6,-92
BLE,1709809217126581794,C2:74:87:3B:28:C6,-96
BLE,1709809217300821245,D3:F4:55:AB:96:20,-96
