BLE,1709708400124219953,D3:F4:55:AB:96:20,-94
BLE,1709708400154561153,C2:74:87:3B:28:C6,-99
BLE,1709708400182065757,F8:64:A5:4B:C3:FC,-95
BLE,1709708400372693291,F8:64:A5:4B:C3:FC,-96
BLE,1709708400503555623,D3:F4:55:AB:96:20,-95
BLE,1709708400567385868,F8:64:A5:4B:C3:FC,-96
BLE,1709708400698333741,D3:F4:55:AB:96:20,-95
BLE,1709708400731415456,C2:74:87:3B:28:C6,-90
BLE,1709708400947108909,F8:64:A5:4B:C3:FC,-79
BLE,1709708401290796724,D3:F4:55:AB:96:20,-97
BLE,1709708401520529830,F8:64:A5:4B:C3:FC,-84
BLE,1709708401711530068,F8:64:A5:4B:C3:FC,-94
BLE,1709708402056142957,D3:F4:55:AB:96:20,-97
BLE,1709708402065567739,C2:74:87:3B:28:C6,-85
BLE,1709708402450464479,C2:74:87:3B:28:C6,-88
BLE,1709708402480566765,F8:64:A5:4B:C3:FC,-94
BLE,1709708402831103053,D3:F4:55:AB:96:20,-99
BLE,1709708403024704932,D3:F4:55:AB:96:20,-82
BLE,1709708403034910165,C2:74:87:3B:28:C6,-86
BLE,1709708403229481160,C2:74:87:3B:28:C6,-74
BLE,1709708403242470365,F8:64:A5:4B:C3:FC,-84
BLE,1709708403418976538,C2:74:87:3B:28:C6,-97
BLE,1709708403437739145,F8:64:A5:4B:C3:FC,-100
BLE,1709708403608741414,D3:F4:55:AB:96:20,-96
BLE,1709708403611859383,C2:74:87:3B:28:C6,-90
BLE,1709708404007433476,F8:64:A5:4B:C3:FC,-83
BLE,1709708404375637715,C2:74:87:3B:28:C6,-91
BLE,1709708404563406944,C2:74:87:3B:28:C6,-98
BLE,1709708404780660714,F8:64:A5:4B:C3:FC,-97
BLE,1709708404947318402,C2:74:87:3B:28:C6,-87
BLE,1709708404971173333,F8:64:A5:4B:C3:FC,-100
BLE,1709708405140360953,C2:74:87:3B:28:C6,-75
BLE,1709708405361353271,F8:64:A5:4B:C3:FC,-95
BLE,1709708405524060164,C2:74:87:3B:28:C6,-92
BLE,1709708405723180822,D3:F4:55:AB:96:20,-96
BLE,1709708405746256844,F8:64:A5:4B:C3:FC,-84
BLE,1709708406289312772,C2:74:87:3B:28:C6,-91
BLE,1709708406304148917,D3:F4:55:AB:96:20,-94
BLE,1709708406331593771,F8:64:A5:4B:C3:FC,-99
BLE,1709708406692792411,D3:F4:55:AB:96:20,-95
BLE,1709708406713901870,F8:64:A5:4B:C3:FC,-98
BLE,1709708407078947014,D3:F4:55:AB:96:20,-95
BLE,1709708407436999561,C2:74:87:3B:28:C6,-90
BLE,1709708407676925191,F8:64:A5:4B:C3:FC,-96
BLE,1709708407818802039,C2:74:87:3B:28:C6,-76
BLE,1709708407855163597,D3:F4:55:AB:96:20,-94
BLE,1709708407872363385,F8:64:A5:4B:C3:FC,-99
BLE,1709708408065711434,F8:64:A5:4B:C3:FC,-96
BLE,1709708408261892746,F8:64:A5:4B:C3:FC,-93
BLE,1709708408629949194,D3:F4:55:AB:96:20,-84
BLE,1709708408968732180,C2:74:87:3B:28:C6,-91
BLE,1709708409358239458,C2:74:87:3B:28:C6,-97
BLE,1709708409416081886,F8:64:A5:4B:C3:FC,-96
BLE,1709708409593446301,D3:F4:55:AB:96:20,-95
BLE,1709708409741338257,C2:74:87:3B:28:C6,-96
BLE,1709708409936015209,C2:74:87:3B:28:C6,-90
BLE,1709708410315830540,C2:74:87:3B:28:C6,-91
BLE,1709708410364425894,D3:F4:55:AB:96:20,-97
BLE,1709708410503887016,C2:74:87:3B:28:C6,-99
BLE,1709708410556309623,D3:F4:55:AB:96:20,-80
BLE,1709708410701359065,C2:74:87:3B:28:C6,-91
BLE,1709708410764746647,F8:64:A5:4B:C3:FC,-96
BLE,1709708410938802011,D3:F4:55:AB:96:20,-82
BLE,1709708411128219973,D3:F4:55:AB:96:20,-84
BLE,1709708411286584409,C2:74:87:3B:28:C6,-92
BLE,1709708411509920661,D3:F4:55:AB:96:20,-84
BLE,1709708411868314371,C2:74:87:3B:28:C6,-90
BLE,1709708412106310353,F8:64:A5:4B:C3:FC,-95
BLE,1709708412254147267,C2:74:87:3B:28:C6,-91
BLE,1709708412474553382,D3:F4:55:AB:96:20,-84
BLE,1709708412488236330,F8:64:A5:4B:C3:FC,-95
BLE,1709708412861455976,D3:F4:55:AB:96:20,-82
BLE,1709708412879503965,F8:64:A5:4B:C3:FC,-96
BLE,1709708413048738126,D3:F4:55:AB:96:20,-90
BLE,1709708413239266785,D3:F4:55:AB:96:20,-95
BLE,1709708413265626442,F8:64:A5:4B:C3:FC,-97
BLE,1709708413433878404,D3:F4:55:AB:96:20,-94
BLE,1709708413457406089,F8:64:A5:4B:C3:FC,-95
BLE,1709708413602530113,C2:74:87:3B:28:C6,-91
BLE,1709708413623586655,D3:F4:55:AB:96:20,-95
BLE,1709708413647624460,F8:64:A5:4B:C3:FC,-86
BLE,1709708413813575237,D3:F4:55:AB:96:20,-102
BLE,1709708414007714735,D3:F4:55:AB:96:20,-99
BLE,1709708414025717808,F8:64:A5:4B:C3:FC,-98
BLE,1709708414183884912,C2:74:87:3B:28:C6,-96
BLE,1709708414372307175,C2:74:87:3B:28:C6,-98
BLE,1709708414402579418,F8:64:A5:4B:C3:FC,-96
BLE,1709708414583823335,D3:F4:55:AB:96:20,-94
BLE,1709708414592598374,F8:64:A5:4B:C3:FC,-97
BLE,1709708414774237038,D3:F4:55:AB:96:20,-98
BLE,1709708414950129383,C2:74:87:3B:28:C6,-91
BLE,1709708414963330836,D3:F4:55:AB:96:20,-95
BLE,1709708414976216126,F8:64:A5:4B:C3:FC,-97
BLE,1709708415154531739,D3:F4:55:AB:96:20,-95
BLE,1709708415729181061,D3:F4:55:AB:96:20,-92
BLE,1709708415741592731,F8:64:A5:4B:C3:FC,-98
BLE,1709708415920047259,D3:F4:55:AB:96:20,-95
BLE,1709708416111345327,D3:F4:55:AB:96:20,-82
BLE,1709708416304524919,D3:F4:55:AB:96:20,-96
BLE,1709708416315824641,F8:64:A5:4B:C3:FC,-96
BLE,1709708416703764016,F8:64:A5:4B:C3:FC,-98
BLE,1709708416887698532,C2:74:87:3B:28:C6,-91
BLE,1709708417089643120,F8:64:A5:4B:C3:FC,-95
BLE,1709708417263732567,D3:F4:55:AB:96:20,-94
BLE,1709708417266708371,C2:74:87:3B:28:C6,-75
BLE,1709708418058740170,F8:64:A5:4B:C3:FC,-97
BLE,1709708418230909136,D3:F4:55:AB:96:20,-94
BLE,1709708418250225653,F8:64:A5:4B:C3:FC,-97
BLE,1709708418616283370,D3:F4:55:AB:96:20,-96
BLE,1709708418634913102,F8:64:A5:4B:C3:FC,-95
BLE,1709708418994585882,D3:F4:55:AB:96:20,-93
BLE,1709708419184271300,D3:F4:55:AB:96:20,-95
BLE,1709708419566224776,C2:74:87:3B:28:C6,-90
BLE,1709708419598523748,F8:64:A5:4B:C3:FC,-94
BLE,1709708419756317981,D3:F4:55:AB:96:20,-94
BLE,1709708419790535059,F8:64:A5:4B:C3:FC,-96
BLE,1709708419947300177,C2:74:87:3B:28:C6,-90
BLE,1709708420148433356,D3:F4:55:AB:96:20,-95
BLE,1709708420166045890,F8:64:A5:4B:C3:FC,-96
BLE,1709708420722220353,C2:74:87:3B:28:C6,-100
BLE,1709708420726555602,D3:F4:55:AB:96:20,-93
BLE,1709708420912482765,C2:74:87:3B:28:C6,-90
BLE,1709708420916568350,D3:F4:55:AB:96:20,-97
BLE,1709708420930788417,F8:64:A5:4B:C3:FC,-95
BLE,1709708421107945375,D3:F4:55:AB:96:20,-93
BLE,1709708421304715931,C2:74:87:3B:28:C6,-100
BLE,1709708421680799840,D3:F4:55:AB:96:20,-84
BLE,1709708421686798572,C2:74:87:3B:28:C6,-87
BLE,1709708421871368415,D3:F4:55:AB:96:20,-93
BLE,1709708421898714436,F8:64:A5:4B:C3:FC,-96
BLE,1709708422088914099,F8:64:A5:4B:C3:FC,-99
BLE,1709708422256588983,D3:F4:55:AB:96:20,-93
BLE,1709708422286685769,F8:64:A5:4B:C3:FC,-96
BLE,1709708422466040455,C2:74:87:3B:28:C6,-91
BLE,1709708422646941210,D3:F4:55:AB:96:20,-96
BLE,1709708422665986896,F8:64:A5:4B:C3:FC,-98
BLE,1709708422842520860,D3:F4:55:AB:96:20,-94
BLE,1709708423223713718,D3:F4:55:AB:96:20,-94
BLE,1709708423230982980,F8:64:A5:4B:C3:FC,-96
BLE,1709708423421730428,C2:74:87:3B:28:C6,-98
BLE,1709708423611393137,D3:F4:55:AB:96:20,-97
BLE,1709708423615970717,F8:64:A5:4B:C3:FC,-98
BLE,1709708423618793481,C2:74:87:3B:28:C6,-87
BLE,1709708423817282853,C2:74:87:3B:28:C6,-91
BLE,1709708423998192482,F8:64:A5:4B:C3:FC,-99
BLE,1709708424006897271,C2:74:87:3B:28:C6,-83
BLE,1709708424194116546,D3:F4:55:AB:96:20,-80
BLE,1709708424389428032,C2:74:87:3B:28:C6,-85
BLE,1709708424572712429,F8:64:A5:4B:C3:FC,-96
BLE,1709708424968751474,C2:74:87:3B:28:C6,-96
BLE,1709708425158749680,D3:F4:55:AB:96:20,-94
BLE,1709708425164447374,C2:74:87:3B:28:C6,-90
BLE,1709708425551611214,C2:74:87:3B:28:C6,-89
BLE,1709708425926487426,D3:F4:55:AB:96:20,-93
BLE,1709708425934436431,F8:64:A5:4B:C3:FC,-96
BLE,1709708426127862228,F8:64:A5:4B:C3:FC,-96
BLE,1709708426311596037,D3:F4:55:AB:96:20,-96
BLE,1709708426509376666,F8:64:A5:4B:C3:FC,-95
BLE,1709708426702650589,F8:64:A5:4B:C3:FC,-86
BLE,1709708426892528504,D3:F4:55:AB:96:20,-83
BLE,1709708426906047621,C2:74:87:3B:28:C6,-97
BLE,1709708427104126371,C2:74:87:3B:28:C6,-90
BLE,1709708427481540517,F8:64:A5:4B:C3:FC,-96
BLE,1709708427659247260,D3:F4:55:AB:96:20,-82
BLE,1709708427674921730,C2:74:87:3B:28:C6,-96
BLE,1709708427865247016,F8:64:A5:4B:C3:FC,-98
BLE,1709708428248554436,F8:64:A5:4B:C3:FC,-85
BLE,1709708428449779822,C2:74:87:3B:28:C6,-92
BLE,1709708428626158788,F8:64:A5:4B:C3:FC,-84
BLE,1709708429011631270,F8:64:A5:4B:C3:FC,-98
BLE,1709708429202936254,D3:F4:55:AB:96:20,-100
BLE,1709708429216578119,C2:74:87:3B:28:C6,-92
BLE,1709708429386490731,F8:64:A5:4B:C3:FC,-95
BLE,1709708429578704915,F8:64:A5:4B:C3:FC,-98
BLE,1709708429801666836,C2:74:87:3B:28:C6,-91
BLE,1709708429960420184,F8:64:A5:4B:C3:FC,-96
BLE,1709708429978560380,D3:F4:55:AB:96:20,-96
BLE,1709708430146672635,F8:64:A5:4B:C3:FC,-89
BLE,1709708430341142546,F8:64:A5:4B:C3:FC,-95
BLE,1709708430530748464,F8:64:A5:4B:C3:FC,-88
BLE,1709708430719540806,F8:64:A5:4B:C3:FC,-84
BLE,1709708430721122999,F8:64:A5:4B:C3:FC,-97
BLE,1709708430746514956,D3:F4:55:AB:96:20,-82
BLE,1709708430939090053,D3:F4:55:AB:96:20,-95
BLE,1709708431131675733,D3:F4:55:AB:96:20,-97
BLE,1709708431306356256,F8:64:A5:4B:C3:FC,-97
BLE,1709708431686014921,F8:64:A5:4B:C3:FC,-95
BLE,1709708432299116277,C2:74:87:3B:28:C6,-91
BLE,1709708432451590729,F8:64:A5:4B:C3:FC,-81
BLE,1709708432472386148,D3:F4:55:AB:96:20,-93
BLE,1709708432487936744,C2:74:87:3B:28:C6,-86
BLE,1709708432682889484,C2:74:87:3B:28:C6,-90
BLE,1709708432836775338,F8:64:A5:4B:C3:FC,-97
BLE,1709708432859036576,D3:F4:55:AB:96:20,-96
BLE,1709708433065651076,C2:74:87:3B:28:C6,-91
BLE,1709708433247326155,D3:F4:55:AB:96:20,-95
BLE,1709708433252312189,C2:74:87:3B:28:C6,-98
BLE,1709708433447921506,C2:74:87:3B:28:C6,-92
BLE,1709708433596469662,F8:64:A5:4B:C3:FC,-96
BLE,1709708433625217961,D3:F4:55:AB:96:20,-95
BLE,1709708433633311256,C2:74:87:3B:28:C6,-98
BLE,1709708433785457461,F8:64:A5:4B:C3:FC,-85
BLE,1709708433827388046,C2:74:87:3B:28:C6,-91
BLE,1709708434007412225,D3:F4:55:AB:96:20,-97
BLE,1709708434016602135,C2:74:87:3B:28:C6,-99
BLE,1709708434209564935,C2:74:87:3B:28:C6,-91
BLE,1709708434362658797,F8:64:A5:4B:C3:FC,-96
BLE,1709708434393268911,D3:F4:55:AB:96:20,-96
BLE,1709708434587803488,D3:F4:55:AB:96:20,-96
BLE,1709708434594876043,C2:74:87:3B:28:C6,-92
BLE,1709708434751836034,F8:64:A5:4B:C3:FC,-96
BLE,1709708434974166503,D3:F4:55:AB:96:20,-97
BLE,1709708434978066297,C2:74:87:3B:28:C6,-91
BLE,1709708435327113139,F8:64:A5:4B:C3:FC,-97
BLE,1709708435554962137,D3:F4:55:AB:96:20,-93
BLE,1709708435946445309,D3:F4:55:AB:96:20,-97
BLE,1709708436144103688,C2:74:87:3B:28:C6,-91
BLE,1709708436482059722,F8:64:A5:4B:C3:FC,-84
BLE,1709708436859893946,F8:64:A5:4B:C3:FC,-84
BLE,1709708436903377391,D3:F4:55:AB:96:20,-84
BLE,1709708437093626343,D3:F4:55:AB:96:20,-96
BLE,1709708437246614873,F8:64:A5:4B:C3:FC,-84
BLE,1709708437436169499,F8:64:A5:4B:C3:FC,-99
BLE,1709708437659248460,C2:74:87:3B:28:C6,-97
BLE,1709708437675488717,D3:F4:55:AB:96:20,-97
BLE,1709708437871253865,D3:F4:55:AB:96:20,-93
BLE,1709708438045123271,C2:74:87:3B:28:C6,-96
BLE,1709708438240223300,C2:74:87:3B:28:C6,-75
BLE,1709708438398118573,F8:64:A5:4B:C3:FC,-84
BLE,1709708438623079224,C2:74:87:3B:28:C6,-91
BLE,1709708438645559752,D3:F4:55:AB:96:20,-95
BLE,1709708438973660758,F8:64:A5:4B:C3:FC,-95
BLE,1709708439364261022,F8:64:A5:4B:C3:FC,-98
BLE,1709708439412504878,D3:F4:55:AB:96:20,-95
BLE,1709708439558138605,F8:64:A5:4B:C3:FC,-83
BLE,1709708439605579720,D3:F4:55:AB:96:20,-93
BLE,1709708439793522237,C2:74:87:3B:28:C6,-90
BLE,1709708440176180995,C2:74:87:3B:28:C6,-91
BLE,1709708440331799998,F8:64:A5:4B:C3:FC,-96
BLE,1709708440372552596,D3:F4:55:AB:96:20,-95
BLE,1709708440561046857,C2:74:87:3B:28:C6,-86
BLE,1709708440567540126,D3:F4:55:AB:96:20,-103
BLE,1709708440568868238,D3:F4:55:AB:96:20,-92
BLE,1709708440915402520,F8:64:A5:4B:C3:FC,-98
BLE,1709708440956308533,D3:F4:55:AB:96:20,-93
BLE,1709708441138867145,C2:74:87:3B:28:C6,-75
BLE,1709708441343071417,D3:F4:55:AB:96:20,-95
BLE,1709708441480972179,F8:64:A5:4B:C3:FC,-85
BLE,1709708441526292773,C2:74:87:3B:28:C6,-91
BLE,1709708441861655874,F8:64:A5:4B:C3:FC,-95
BLE,1709708442050721546,F8:64:A5:4B:C3:FC,-101
BLE,1709708442243071186,F8:64:A5:4B:C3:FC,-96
BLE,1709708442290408760,D3:F4:55:AB:96:20,-95
BLE,1709708442298216516,C2:74:87:3B:28:C6,-98
BLE,1709708442478129737,D3:F4:55:AB:96:20,-88
BLE,1709708442628507167,F8:64:A5:4B:C3:FC,-85
BLE,1709708442671234703,D3:F4:55:AB:96:20,-96
BLE,1709708442691915874,C2:74:87:3B:28:C6,-76
BLE,1709708442823875277,F8:64:A5:4B:C3:FC,-94
BLE,1709708443047216694,D3:F4:55:AB:96:20,-96
BLE,1709708443075222834,C2:74:87:3B:28:C6,-91
BLE,1709708443209613839,F8:64:A5:4B:C3:FC,-98
BLE,1709708443435119526,D3:F4:55:AB:96:20,-95
BLE,1709708444027632792,C2:74:87:3B:28:C6,-98
BLE,1709708444169609305,F8:64:A5:4B:C3:FC,-95
BLE,1709708444200717748,D3:F4:55:AB:96:20,-95
BLE,1709708444222023329,C2:74:87:3B:28:C6,-92
BLE,1709708444412636277,C2:74:87:3B:28:C6,-99
BLE,1709708444561892968,F8:64:A5:4B:C3:FC,-96
BLE,1709708444752076005,F8:64:A5:4B:C3:FC,-99
BLE,1709708444944842849,F8:64:A5:4B:C3:FC,-98
BLE,1709708444973963144,D3:F4:55:AB:96:20,-98
BLE,1709708445356333864,D3:F4:55:AB:96:20,-101
BLE,1709708445545345953,D3:F4:55:AB:96:20,-95
BLE,1709708446123493862,D3:F4:55:AB:96:20,-93
BLE,1709708446140031073,C2:74:87:3B:28:C6,-91
BLE,1709708446318016271,D3:F4:55:AB:96:20,-95
BLE,1709708446495264436,F8:64:A5:4B:C3:FC,-95
BLE,1709708446513801377,D3:F4:55:AB:96:20,-79
BLE,1709708446521933714,C2:74:87:3B:28:C6,-89
BLE,1709708446708196413,C2:74:87:3B:28:C6,-96
BLE,1709708446881974487,F8:64:A5:4B:C3:FC,-97
BLE,1709708446896951964,D3:F4:55:AB:96:20,-95
BLE,1709708446901490294,C2:74:87:3B:28:C6,-75
BLE,1709708447261674607,F8:64:A5:4B:C3:FC,-97
BLE,1709708447279420057,D3:F4:55:AB:96:20,-94
BLE,1709708447455789063,F8:64:A5:4B:C3:FC,-95
BLE,1709708447665727987,D3:F4:55:AB:96:20,-96
BLE,1709708447839388895,F8:64:A5:4B:C3:FC,-83
BLE,1709708447855842774,C2:74:87:3B:28:C6,-100
BLE,1709708448049472568,C2:74:87:3B:28:C6,-90
BLE,1709708448225192705,F8:64:A5:4B:C3:FC,-97
BLE,1709708448613128452,F8:64:A5:4B:C3:FC,-84
