BLE,1708801343443082516,F8:64:A5:4B:C3:FC,-77
BLE,1708801343447171088,C2:74:87:3B:28:C6,-76
BLE,1708801343637162845,C2:74:87:3B:28:C6,-75
BLE,1708801343833395230,C2:74:87:3B:28:C6,-85
BLE,1708801344023403486,F8:64:A5:4B:C3:FC,-79
BLE,1708801344026009120,C2:74:87:3B:28:C6,-60
BLE,1708801344138582292,D3:F4:55:AB:96:20,-90
BLE,1708801344215969418,C2:74:87:3B:28:C6,-84
BLE,1708801344326423702,D3:F4:55:AB:96:20,-94
BLE,1708801344411467729,C2:74:87:3B:28:C6,-76
BLE,1708801344413315664,F8:64:A5:4B:C3:FC,-61
BLE,1708801344518338892,D3:F4:55:AB:96:20,-85
BLE,1708801344597288665,C2:74:87:3B:28:C6,-84
BLE,1708801344603365670,F8:64:A5:4B:C3:FC,-81
BLE,1708801344709174638,D3:F4:55:AB:96:20,-98
BLE,1708801344792623269,C2:74:87:3B:28:C6,-60
BLE,1708801344988461992,C2:74:87:3B:28:C6,-75
BLE,1708801345092510358,D3:F4:55:AB:96:20,-93
BLE,1708801345288971365,D3:F4:55:AB:96:20,-75
BLE,1708801345373401234,C2:74:87:3B:28:C6,-75
BLE,1708801345484748130,D3:F4:55:AB:96:20,-72
BLE,1708801345559746454,F8:64:A5:4B:C3:FC,-76
BLE,1708801345563894651,C2:74:87:3B:28:C6,-84
BLE,1708801345680919891,D3:F4:55:AB:96:20,-96
BLE,1708801345877168442,D3:F4:55:AB:96:20,-90
BLE,1708801345954098033,C2:74:87:3B:28:C6,-75
BLE,1708801346064219528,D3:F4:55:AB:96:20,-96
BLE,1708801346145939807,C2:74:87:3B:28:C6,-75
BLE,1708801346254887318,D3:F4:55:AB:96:20,-90
BLE,1708801346334243544,C2:74:87:3B:28:C6,-71
BLE,1708801346516450068,F8:64:A5:4B:C3:FC,-79
BLE,1708801346636135232,D3:F4:55:AB:96:20,-91
BLE,1708801346711581675,F8:64:A5:4B:C3:FC,-85
BLE,1708801346714238016,C2:74:87:3B:28:C6,-70
BLE,1708801346824787340,D3:F4:55:AB:96:20,-98
BLE,1708801346906696033,C2:74:87:3B:28:C6,-75
BLE,1708801346910765355,F8:64:A5:4B:C3:FC,-76
BLE,1708801347015260715,D3:F4:55:AB:96:20,-85
BLE,1708801347098593432,F8:64:A5:4B:C3:FC,-85
BLE,1708801347101093191,C2:74:87:3B:28:C6,-60
BLE,1708801347291506901,C2:74:87:3B:28:C6,-75
BLE,1708801347394210659,D3:F4:55:AB:96:20,-85
BLE,1708801347481450950,C2:74:87:3B:28:C6,-73
