BLE,1709190131212489641,F8:64:A5:4B:C3:FC,-91
BLE,1709190131404605090,F8:64:A5:4B:C3:FC,-97
BLE,1709190131525652994,C2:74:87:3B:28:C6,-91
BLE,1709190131914206878,C2:74:87:3B:28:C6,-97
BLE,1709190132030919712,D3:F4:55:AB:96:20,-83
BLE,1709190132105681044,C2:74:87:3B:28:C6,-102
BLE,1709190132170684667,F8:64:A5:4B:C3:FC,-98
BLE,1709190132359389285,F8:64:A5:4B:C3:FC,-92
BLE,1709190132554937065,F8:64:A5:4B:C3:FC,-95
BLE,1709190132740977218,F8:64:A5:4B:C3:FC,-91
BLE,1709190132803165002,D3:F4:55:AB:96:20,-90
BLE,1709190133249860682,C2:74:87:3B:28:C6,-101
BLE,1709190133384749407,D3:F4:55:AB:96:20,-74
BLE,1709190133703538521,F8:64:A5:4B:C3:FC,-84
BLE,1709190133766296007,D3:F4:55:AB:96:20,-90
BLE,1709190133822339829,C2:74:87:3B:28:C6,-99
BLE,1709190133891644230,F8:64:A5:4B:C3:FC,-91
BLE,1709190134148173727,D3:F4:55:AB:96:20,-90
BLE,1709190134276501954,F8:64:A5:4B:C3:FC,-101
BLE,1709190135056143316,F8:64:A5:4B:C3:FC,-92
BLE,1709190135120103536,D3:F4:55:AB:96:20,-90
BLE,1709190135255009928,F8:64:A5:4B:C3:FC,-97
BLE,1709190135633953103,F8:64:A5:4B:C3:FC,-98
BLE,1709190135934810739,C2:74:87:3B:28:C6,-100
BLE,1709190136018441456,F8:64:A5:4B:C3:FC,-86
BLE,1709190136087372904,D3:F4:55:AB:96:20,-77
BLE,1709190136128218796,C2:74:87:3B:28:C6,-99
BLE,1709190136323800701,C2:74:87:3B:28:C6,-96
BLE,1709190136471203974,D3:F4:55:AB:96:20,-90
BLE,1709190136709210334,C2:74:87:3B:28:C6,-97
BLE,1709190136790077170,F8:64:A5:4B:C3:FC,-77
BLE,1709190137294890728,C2:74:87:3B:28:C6,-96
BLE,1709190137361418916,F8:64:A5:4B:C3:FC,-100
BLE,1709190137551921094,F8:64:A5:4B:C3:FC,-97
BLE,1709190137631091327,D3:F4:55:AB:96:20,-98
BLE,1709190138135633430,F8:64:A5:4B:C3:FC,-97
BLE,1709190138256291339,C2:74:87:3B:28:C6,-99
BLE,1709190138401241352,D3:F4:55:AB:96:20,-90
BLE,1709190138646096957,C2:74:87:3B:28:C6,-97
BLE,1709190138705719691,F8:64:A5:4B:C3:FC,-92
BLE,1709190138843596046,C2:74:87:3B:28:C6,-98
BLE,1709190138896527949,F8:64:A5:4B:C3:FC,-84
BLE,1709190139225823386,C2:74:87:3B:28:C6,-96
BLE,1709190139282368368,F8:64:A5:4B:C3:FC,-99
BLE,1709190139554152294,D3:F4:55:AB:96:20,-90
BLE,1709190139612591336,C2:74:87:3B:28:C6,-97
BLE,1709190139664955580,F8:64:A5:4B:C3:FC,-96
BLE,1709190139745834083,D3:F4:55:AB:96:20,-98
