BLE,1709686800036600800,D3:F4:55:AB:96:20,-95
BLE,1709686800231134970,D3:F4:55:AB:96:20,-95
BLE,1709686800277094409,F8:64:A5:4B:C3:FC,-96
BLE,1709686800441360406,C2:74:87:3B:28:C6,-91
BLE,1709686800621501418,D3:F4:55:AB:96:20,-83
BLE,1709686800667171028,F8:64:A5:4B:C3:FC,-95
BLE,1709686801047335017,F8:64:A5:4B:C3:FC,-84
BLE,1709686801388848562,D3:F4:55:AB:96:20,-95
BLE,1709686801393896125,C2:74:87:3B:28:C6,-85
BLE,1709686801431457500,F8:64:A5:4B:C3:FC,-96
BLE,1709686801770253328,D3:F4:55:AB:96:20,-97
BLE,1709686801816141101,F8:64:A5:4B:C3:FC,-97
BLE,1709686802010243318,F8:64:A5:4B:C3:FC,-94
BLE,1709686802156748823,C2:74:87:3B:28:C6,-91
BLE,1709686802344150163,D3:F4:55:AB:96:20,-102
BLE,1709686802538479210,C2:74:87:3B:28:C6,-91
BLE,1709686802736724501,D3:F4:55:AB:96:20,-82
BLE,1709686802983880154,F8:64:A5:4B:C3:FC,-97
BLE,1709686803371383930,F8:64:A5:4B:C3:FC,-96
BLE,1709686803505374629,C2:74:87:3B:28:C6,-75
BLE,1709686803563921499,F8:64:A5:4B:C3:FC,-94
BLE,1709686804073592701,C2:74:87:3B:28:C6,-87
BLE,1709686804269262898,C2:74:87:3B:28:C6,-91
BLE,1709686804338521512,F8:64:A5:4B:C3:FC,-97
BLE,1709686804644913068,D3:F4:55:AB:96:20,-79
BLE,1709686805028067521,D3:F4:55:AB:96:20,-95
BLE,1709686805621030707,C2:74:87:3B:28:C6,-91
BLE,1709686805680602689,F8:64:A5:4B:C3:FC,-97
BLE,1709686805798577834,D3:F4:55:AB:96:20,-97
BLE,1709686806009329390,C2:74:87:3B:28:C6,-100
BLE,1709686806068594042,F8:64:A5:4B:C3:FC,-97
BLE,1709686806264752692,F8:64:A5:4B:C3:FC,-97
BLE,1709686806587844627,C2:74:87:3B:28:C6,-75
BLE,1709686806652349299,F8:64:A5:4B:C3:FC,-98
BLE,1709686806758783376,D3:F4:55:AB:96:20,-93
BLE,1709686806973400634,C2:74:87:3B:28:C6,-99
BLE,1709686807236562426,F8:64:A5:4B:C3:FC,-97
BLE,1709686807352268807,C2:74:87:3B:28:C6,-75
BLE,1709686807741619767,C2:74:87:3B:28:C6,-86
BLE,1709686807937709668,C2:74:87:3B:28:C6,-90
BLE,1709686808006182125,F8:64:A5:4B:C3:FC,-96
BLE,1709686808116718694,D3:F4:55:AB:96:20,-96
BLE,1709686808125378922,C2:74:87:3B:28:C6,-87
BLE,1709686808392530373,F8:64:A5:4B:C3:FC,-91
BLE,1709686808519002455,C2:74:87:3B:28:C6,-91
BLE,1709686808587905782,F8:64:A5:4B:C3:FC,-84
BLE,1709686808700533159,D3:F4:55:AB:96:20,-95
BLE,1709686808781718419,F8:64:A5:4B:C3:FC,-97
BLE,1709686808896798141,D3:F4:55:AB:96:20,-95
BLE,1709686808974897438,F8:64:A5:4B:C3:FC,-87
BLE,1709686809160088139,F8:64:A5:4B:C3:FC,-101
BLE,1709686809355268009,F8:64:A5:4B:C3:FC,-85
BLE,1709686809486478909,C2:74:87:3B:28:C6,-91
BLE,1709686809677994991,C2:74:87:3B:28:C6,-98
BLE,1709686809926302130,F8:64:A5:4B:C3:FC,-89
BLE,1709686810053686785,D3:F4:55:AB:96:20,-94
BLE,1709686810071726731,C2:74:87:3B:28:C6,-90
BLE,1709686810118702534,F8:64:A5:4B:C3:FC,-97
BLE,1709686810305565255,F8:64:A5:4B:C3:FC,-87
BLE,1709686810455245014,C2:74:87:3B:28:C6,-92
BLE,1709686810882507387,F8:64:A5:4B:C3:FC,-97
BLE,1709686811013376833,D3:F4:55:AB:96:20,-94
BLE,1709686811231227385,C2:74:87:3B:28:C6,-99
BLE,1709686811266840076,F8:64:A5:4B:C3:FC,-99
BLE,1709686811403597409,D3:F4:55:AB:96:20,-95
BLE,1709686811597172465,D3:F4:55:AB:96:20,-96
BLE,1709686811786337284,D3:F4:55:AB:96:20,-84
BLE,1709686812229741169,F8:64:A5:4B:C3:FC,-95
BLE,1709686812231255150,F8:64:A5:4B:C3:FC,-88
BLE,1709686812423789886,F8:64:A5:4B:C3:FC,-88
BLE,1709686812547913081,D3:F4:55:AB:96:20,-94
BLE,1709686812615899461,F8:64:A5:4B:C3:FC,-96
BLE,1709686812741718718,D3:F4:55:AB:96:20,-94
BLE,1709686812960618299,C2:74:87:3B:28:C6,-86
BLE,1709686813001898921,F8:64:A5:4B:C3:FC,-97
BLE,1709686813158069850,C2:74:87:3B:28:C6,-91
BLE,1709686813347241168,C2:74:87:3B:28:C6,-98
BLE,1709686813518494539,D3:F4:55:AB:96:20,-93
BLE,1709686813582568591,F8:64:A5:4B:C3:FC,-96
BLE,1709686813710175368,D3:F4:55:AB:96:20,-93
BLE,1709686813964434976,F8:64:A5:4B:C3:FC,-98
BLE,1709686814100501442,D3:F4:55:AB:96:20,-96
BLE,1709686814111981719,C2:74:87:3B:28:C6,-97
BLE,1709686814305999937,C2:74:87:3B:28:C6,-89
BLE,1709686814479975107,D3:F4:55:AB:96:20,-94
BLE,1709686814933027167,F8:64:A5:4B:C3:FC,-98
BLE,1709686815243756045,D3:F4:55:AB:96:20,-83
BLE,1709686815318010223,F8:64:A5:4B:C3:FC,-97
BLE,1709686815510362544,F8:64:A5:4B:C3:FC,-96
BLE,1709686815653195219,C2:74:87:3B:28:C6,-91
BLE,1709686815702587242,F8:64:A5:4B:C3:FC,-84
BLE,1709686815818074000,D3:F4:55:AB:96:20,-93
BLE,1709686815841773086,C2:74:87:3B:28:C6,-96
BLE,1709686816014073069,D3:F4:55:AB:96:20,-96
BLE,1709686816225261827,C2:74:87:3B:28:C6,-97
BLE,1709686816276995697,F8:64:A5:4B:C3:FC,-96
BLE,1709686816395918205,D3:F4:55:AB:96:20,-94
BLE,1709686816420194909,C2:74:87:3B:28:C6,-90
BLE,1709686816583062423,D3:F4:55:AB:96:20,-88
BLE,1709686816608099493,C2:74:87:3B:28:C6,-97
BLE,1709686816652716449,F8:64:A5:4B:C3:FC,-101
BLE,1709686816848729392,F8:64:A5:4B:C3:FC,-98
BLE,1709686817373144457,C2:74:87:3B:28:C6,-101
BLE,1709686817430112845,F8:64:A5:4B:C3:FC,-96
BLE,1709686817541891357,D3:F4:55:AB:96:20,-96
BLE,1709686817816331345,F8:64:A5:4B:C3:FC,-98
BLE,1709686817958019992,C2:74:87:3B:28:C6,-100
BLE,1709686818011998167,F8:64:A5:4B:C3:FC,-97
BLE,1709686818301719343,D3:F4:55:AB:96:20,-94
BLE,1709686818338017817,C2:74:87:3B:28:C6,-90
BLE,1709686818401747957,F8:64:A5:4B:C3:FC,-97
BLE,1709686818531270961,C2:74:87:3B:28:C6,-90
BLE,1709686818593369454,F8:64:A5:4B:C3:FC,-95
BLE,1709686818686066782,D3:F4:55:AB:96:20,-94
BLE,1709686818720134575,C2:74:87:3B:28:C6,-100
BLE,1709686818788893986,F8:64:A5:4B:C3:FC,-93
BLE,1709686818915477526,C2:74:87:3B:28:C6,-91
BLE,1709686819176436386,F8:64:A5:4B:C3:FC,-95
BLE,1709686819262746959,D3:F4:55:AB:96:20,-90
BLE,1709686819366322904,F8:64:A5:4B:C3:FC,-95
BLE,1709686819457288379,D3:F4:55:AB:96:20,-81
BLE,1709686819842119520,D3:F4:55:AB:96:20,-96
BLE,1709686819946035336,F8:64:A5:4B:C3:FC,-96
BLE,1709686820032366659,D3:F4:55:AB:96:20,-95
BLE,1709686820068812256,C2:74:87:3B:28:C6,-96
BLE,1709686820141381829,F8:64:A5:4B:C3:FC,-102
BLE,1709686820224856812,D3:F4:55:AB:96:20,-95
BLE,1709686820335217341,F8:64:A5:4B:C3:FC,-97
BLE,1709686820416684848,D3:F4:55:AB:96:20,-94
