BLE,1709866800109737525,D3:F4:55:AB:96:20,-92
BLE,1709866800168602251,F8:64:A5:4B:C3:FC,-98
BLE,1709866800190006125,C2:74:87:3B:28:C6,-95
BLE,1709866800301275569,D3:F4:55:AB:96:20,-96
BLE,1709866800383754935,C2:74:87:3B:28:C6,-93
BLE,1709866800740040838,F8:64:A5:4B:C3:FC,-97
BLE,1709866800936237994,F8:64:A5:4B:C3:FC,-97
BLE,1709866801123262509,F8:64:A5:4B:C3:FC,-97
BLE,1709866801148281048,C2:74:87:3B:28:C6,-79
BLE,1709866801261466137,D3:F4:55:AB:96:20,-94
BLE,1709866801341227368,C2:74:87:3B:28:C6,-80
BLE,1709866801453013640,D3:F4:55:AB:96:20,-97
BLE,1709866801724751035,C2:74:87:3B:28:C6,-95
BLE,1709866801899455027,F8:64:A5:4B:C3:FC,-97
BLE,1709866801910211359,C2:74:87:3B:28:C6,-92
BLE,1709866802027707189,D3:F4:55:AB:96:20,-94
BLE,1709866802101492031,C2:74:87:3B:28:C6,-95
BLE,1709866802216450224,D3:F4:55:AB:96:20,-97
BLE,1709866802284716798,F8:64:A5:4B:C3:FC,-97
BLE,1709866802404484352,D3:F4:55:AB:96:20,-93
BLE,1709866802783889233,D3:F4:55:AB:96:20,-94
BLE,1709866802859347806,C2:74:87:3B:28:C6,-92
BLE,1709866802869772601,F8:64:A5:4B:C3:FC,-97
BLE,1709866802975295446,D3:F4:55:AB:96:20,-94
BLE,1709866803051067140,C2:74:87:3B:28:C6,-95
BLE,1709866803449017471,F8:64:A5:4B:C3:FC,-101
BLE,1709866803551730808,D3:F4:55:AB:96:20,-94
BLE,1709866803624453330,C2:74:87:3B:28:C6,-92
BLE,1709866803745299912,D3:F4:55:AB:96:20,-83
BLE,1709866803815341049,C2:74:87:3B:28:C6,-84
BLE,1709866803826307962,F8:64:A5:4B:C3:FC,-100
BLE,1709866804006421515,C2:74:87:3B:28:C6,-92
BLE,1709866804017781840,F8:64:A5:4B:C3:FC,-96
BLE,1709866804127595510,D3:F4:55:AB:96:20,-84
BLE,1709866804213142298,F8:64:A5:4B:C3:FC,-99
