BLE,1709578800017884954,C2:74:87:3B:28:C6,-76
BLE,1709578800031124187,F8:64:A5:4B:C3:FC,-92
BLE,1709578800113059635,D3:F4:55:AB:96:20,-83
BLE,1709578800230532215,F8:64:A5:4B:C3:FC,-96
BLE,1709578800409412861,C2:74:87:3B:28:C6,-92
BLE,1709578800419318474,F8:64:A5:4B:C3:FC,-92
BLE,1709578800497351517,D3:F4:55:AB:96:20,-83
BLE,1709578800790972365,C2:74:87:3B:28:C6,-93
BLE,1709578800798834756,F8:64:A5:4B:C3:FC,-91
BLE,1709578800882322015,D3:F4:55:AB:96:20,-95
BLE,1709578800992255492,F8:64:A5:4B:C3:FC,-97
BLE,1709578801176177651,C2:74:87:3B:28:C6,-93
BLE,1709578801179068361,F8:64:A5:4B:C3:FC,-90
BLE,1709578801370004549,F8:64:A5:4B:C3:FC,-99
BLE,1709578801373748330,C2:74:87:3B:28:C6,-93
BLE,1709578801569447785,C2:74:87:3B:28:C6,-92
BLE,1709578801943224188,F8:64:A5:4B:C3:FC,-90
BLE,1709578801951993525,C2:74:87:3B:28:C6,-90
BLE,1709578802136184723,F8:64:A5:4B:C3:FC,-99
BLE,1709578802228321321,D3:F4:55:AB:96:20,-95
BLE,1709578802418462561,D3:F4:55:AB:96:20,-100
BLE,1709578802615460956,D3:F4:55:AB:96:20,-95
BLE,1709578802899974347,F8:64:A5:4B:C3:FC,-99
BLE,1709578803108275335,C2:74:87:3B:28:C6,-92
BLE,1709578803198430794,D3:F4:55:AB:96:20,-96
BLE,1709578803861903017,F8:64:A5:4B:C3:FC,-92
BLE,1709578804055541001,F8:64:A5:4B:C3:FC,-97
BLE,1709578804164676947,D3:F4:55:AB:96:20,-96
BLE,1709578804550725223,D3:F4:55:AB:96:20,-95
BLE,1709578804634441729,C2:74:87:3B:28:C6,-91
BLE,1709578804824615886,C2:74:87:3B:28:C6,-96
BLE,1709578804933866039,D3:F4:55:AB:96:20,-82
BLE,1709578805216444248,C2:74:87:3B:28:C6,-90
BLE,1709578805400894192,F8:64:A5:4B:C3:FC,-97
BLE,1709578805515895474,D3:F4:55:AB:96:20,-96
BLE,1709578805603749090,C2:74:87:3B:28:C6,-94
BLE,1709578805902044248,D3:F4:55:AB:96:20,-95
BLE,1709578805974730866,F8:64:A5:4B:C3:FC,-78
BLE,1709578805987521731,C2:74:87:3B:28:C6,-90
BLE,1709578806170781442,F8:64:A5:4B:C3:FC,-94
BLE,1709578806173244158,C2:74:87:3B:28:C6,-85
BLE,1709578806281905902,D3:F4:55:AB:96:20,-94
BLE,1709578806556290517,C2:74:87:3B:28:C6,-96
BLE,1709578806559306808,F8:64:A5:4B:C3:FC,-90
BLE,1709578806946523318,F8:64:A5:4B:C3:FC,-88
BLE,1709578807043726638,D3:F4:55:AB:96:20,-94
BLE,1709578807142211190,F8:64:A5:4B:C3:FC,-92
BLE,1709578807511376659,C2:74:87:3B:28:C6,-90
BLE,1709578807531928583,F8:64:A5:4B:C3:FC,-98
BLE,1709578807721392083,F8:64:A5:4B:C3:FC,-97
BLE,1709578807902972317,C2:74:87:3B:28:C6,-93
BLE,1709578807917385784,F8:64:A5:4B:C3:FC,-100
BLE,1709578808090206014,C2:74:87:3B:28:C6,-96
BLE,1709578808112058545,F8:64:A5:4B:C3:FC,-77
BLE,1709578808196262420,D3:F4:55:AB:96:20,-83
BLE,1709578808281284742,C2:74:87:3B:28:C6,-92
BLE,1709578808306137981,F8:64:A5:4B:C3:FC,-85
BLE,1709578808471510690,C2:74:87:3B:28:C6,-94
BLE,1709578808689685667,F8:64:A5:4B:C3:FC,-96
BLE,1709578808777696615,D3:F4:55:AB:96:20,-95
BLE,1709578808852447996,C2:74:87:3B:28:C6,-95
BLE,1709578808875897379,F8:64:A5:4B:C3:FC,-91
BLE,1709578809048311532,C2:74:87:3B:28:C6,-93
BLE,1709578809237413454,C2:74:87:3B:28:C6,-97
BLE,1709578809458316019,F8:64:A5:4B:C3:FC,-92
BLE,1709578809622030459,C2:74:87:3B:28:C6,-97
BLE,1709578809851397573,F8:64:A5:4B:C3:FC,-100
BLE,1709578810010852864,C2:74:87:3B:28:C6,-92
BLE,1709578810130889659,D3:F4:55:AB:96:20,-94
BLE,1709578810234050980,F8:64:A5:4B:C3:FC,-100
BLE,1709578810318363062,D3:F4:55:AB:96:20,-92
BLE,1709578810515714037,D3:F4:55:AB:96:20,-98
