BLE,1708750800239575211,C2:74:87:3B:28:C6,-75
BLE,1708750800321399578,F8:64:A5:4B:C3:FC,-85
BLE,1708750800434645728,C2:74:87:3B:28:C6,-84
BLE,1708750800458698913,D3:F4:55:AB:96:20,-96
BLE,1708750800517623662,F8:64:A5:4B:C3:FC,-80
BLE,1708750800628981715,C2:74:87:3B:28:C6,-76
BLE,1708750800654700333,D3:F4:55:AB:96:20,-78
BLE,1708750800709771473,F8:64:A5:4B:C3:FC,-79
BLE,1708750800816571469,C2:74:87:3B:28:C6,-83
BLE,1708750801009358562,C2:74:87:3B:28:C6,-76
BLE,1708750801092196747,F8:64:A5:4B:C3:FC,-68
BLE,1708750801391995292,C2:74:87:3B:28:C6,-75
BLE,1708750801432575313,D3:F4:55:AB:96:20,-85
BLE,1708750801484476250,F8:64:A5:4B:C3:FC,-60
BLE,1708750801769726094,C2:74:87:3B:28:C6,-75
BLE,1708750801960103640,C2:74:87:3B:28:C6,-75
BLE,1708750802059888532,F8:64:A5:4B:C3:FC,-80
BLE,1708750802395008801,D3:F4:55:AB:96:20,-95
BLE,1708750802532471133,C2:74:87:3B:28:C6,-75
BLE,1708750802728219015,C2:74:87:3B:28:C6,-84
BLE,1708750802925156963,C2:74:87:3B:28:C6,-76
BLE,1708750802977484685,D3:F4:55:AB:96:20,-95
BLE,1708750803113584954,C2:74:87:3B:28:C6,-84
BLE,1708750803214489704,F8:64:A5:4B:C3:FC,-76
BLE,1708750803305410728,C2:74:87:3B:28:C6,-75
BLE,1708750803495106992,C2:74:87:3B:28:C6,-84
BLE,1708750803560979138,D3:F4:55:AB:96:20,-96
BLE,1708750803593453988,F8:64:A5:4B:C3:FC,-80
BLE,1708750803687715421,C2:74:87:3B:28:C6,-82
BLE,1708750803760924582,D3:F4:55:AB:96:20,-91
BLE,1708750803788426215,F8:64:A5:4B:C3:FC,-85
BLE,1708750803950232310,D3:F4:55:AB:96:20,-85
BLE,1708750804069779617,C2:74:87:3B:28:C6,-59
BLE,1708750804258498104,C2:74:87:3B:28:C6,-73
BLE,1708750804330109873,D3:F4:55:AB:96:20,-85
BLE,1708750804555824559,F8:64:A5:4B:C3:FC,-84
BLE,1708750804557191956,F8:64:A5:4B:C3:FC,-79
BLE,1708750804645204856,C2:74:87:3B:28:C6,-84
BLE,1708750804720146492,D3:F4:55:AB:96:20,-85
BLE,1708750804835922521,C2:74:87:3B:28:C6,-76
BLE,1708750804911869934,D3:F4:55:AB:96:20,-94
BLE,1708750804940853086,F8:64:A5:4B:C3:FC,-79
BLE,1708750805024982003,C2:74:87:3B:28:C6,-84
BLE,1708750805218358087,C2:74:87:3B:28:C6,-60
BLE,1708750805323726021,F8:64:A5:4B:C3:FC,-79
BLE,1708750805483179817,D3:F4:55:AB:96:20,-85
BLE,1708750805518768080,F8:64:A5:4B:C3:FC,-85
BLE,1708750805604632470,C2:74:87:3B:28:C6,-60
BLE,1708750805671924762,D3:F4:55:AB:96:20,-92
BLE,1708750805715125828,F8:64:A5:4B:C3:FC,-76
BLE,1708750805790544999,C2:74:87:3B:28:C6,-72
BLE,1708750805858757235,D3:F4:55:AB:96:20,-85
BLE,1708750805903702900,F8:64:A5:4B:C3:FC,-85
BLE,1708750805985666182,C2:74:87:3B:28:C6,-59
BLE,1708750806047325599,D3:F4:55:AB:96:20,-70
BLE,1708750806096466368,F8:64:A5:4B:C3:FC,-76
BLE,1708750806177621329,C2:74:87:3B:28:C6,-76
BLE,1708750806241342715,D3:F4:55:AB:96:20,-99
BLE,1708750806284219661,F8:64:A5:4B:C3:FC,-85
BLE,1708750806373160339,C2:74:87:3B:28:C6,-83
BLE,1708750806480048750,F8:64:A5:4B:C3:FC,-76
BLE,1708750806568189898,C2:74:87:3B:28:C6,-75
BLE,1708750806627793346,D3:F4:55:AB:96:20,-84
BLE,1708750806947786548,C2:74:87:3B:28:C6,-76
BLE,1708750807020338219,D3:F4:55:AB:96:20,-91
BLE,1708750807062199514,F8:64:A5:4B:C3:FC,-86
BLE,1708750807141623041,C2:74:87:3B:28:C6,-73
BLE,1708750807216529428,D3:F4:55:AB:96:20,-85
BLE,1708750807253558461,F8:64:A5:4B:C3:FC,-85
BLE,1708750807335901862,C2:74:87:3B:28:C6,-76
BLE,1708750807446955086,F8:64:A5:4B:C3:FC,-60
BLE,1708750807522631128,C2:74:87:3B:28:C6,-70
BLE,1708750807636377396,F8:64:A5:4B:C3:FC,-84
BLE,1708750807717989641,C2:74:87:3B:28:C6,-75
BLE,1708750807830319263,F8:64:A5:4B:C3:FC,-76
BLE,1708750808023820762,F8:64:A5:4B:C3:FC,-79
BLE,1708750808101012573,C2:74:87:3B:28:C6,-75
BLE,1708750808287919336,C2:74:87:3B:28:C6,-86
BLE,1708750808407994843,F8:64:A5:4B:C3:FC,-79
BLE,1708750808545270386,D3:F4:55:AB:96:20,-85
BLE,1708750808678942315,C2:74:87:3B:28:C6,-60
BLE,1708750808791298687,F8:64:A5:4B:C3:FC,-79
BLE,1708750808932499838,D3:F4:55:AB:96:20,-92
BLE,1708750809515163885,D3:F4:55:AB:96:20,-90
BLE,1708750809563163755,F8:64:A5:4B:C3:FC,-60
BLE,1708750809651504234,C2:74:87:3B:28:C6,-75
BLE,1708750809750405930,F8:64:A5:4B:C3:FC,-72
BLE,1708750809840328968,C2:74:87:3B:28:C6,-84
BLE,1708750809891576790,D3:F4:55:AB:96:20,-74
BLE,1708750809944064427,F8:64:A5:4B:C3:FC,-76
BLE,1708750810279726854,D3:F4:55:AB:96:20,-75
BLE,1708750810329120744,F8:64:A5:4B:C3:FC,-76
BLE,1708750810522648868,F8:64:A5:4B:C3:FC,-79
BLE,1708750810670209632,D3:F4:55:AB:96:20,-84
BLE,1708750810712856207,F8:64:A5:4B:C3:FC,-76
BLE,1708750810793562674,C2:74:87:3B:28:C6,-75
BLE,1708750810908432008,F8:64:A5:4B:C3:FC,-79
BLE,1708750811100914563,F8:64:A5:4B:C3:FC,-70
BLE,1708750811292540256,F8:64:A5:4B:C3:FC,-76
BLE,1708750811359812881,C2:74:87:3B:28:C6,-76
BLE,1708750811442684025,D3:F4:55:AB:96:20,-84
BLE,1708750811484021285,F8:64:A5:4B:C3:FC,-84
BLE,1708750811549263149,C2:74:87:3B:28:C6,-70
BLE,1708750811829106655,D3:F4:55:AB:96:20,-85
BLE,1708750811878565128,F8:64:A5:4B:C3:FC,-76
BLE,1708750811931931752,C2:74:87:3B:28:C6,-84
BLE,1708750812027209836,D3:F4:55:AB:96:20,-84
BLE,1708750812067402155,F8:64:A5:4B:C3:FC,-71
BLE,1708750812128942490,C2:74:87:3B:28:C6,-76
BLE,1708750812218878361,D3:F4:55:AB:96:20,-91
BLE,1708750812323895967,C2:74:87:3B:28:C6,-75
BLE,1708750812407806803,D3:F4:55:AB:96:20,-97
BLE,1708750812456096668,F8:64:A5:4B:C3:FC,-79
BLE,1708750812797307471,D3:F4:55:AB:96:20,-84
BLE,1708750812897324359,C2:74:87:3B:28:C6,-83
BLE,1708750813026677811,F8:64:A5:4B:C3:FC,-76
BLE,1708750813095236625,C2:74:87:3B:28:C6,-75
BLE,1708750813186539227,D3:F4:55:AB:96:20,-91
BLE,1708750813221061463,F8:64:A5:4B:C3:FC,-79
BLE,1708750813282707047,C2:74:87:3B:28:C6,-83
BLE,1708750813376027535,D3:F4:55:AB:96:20,-83
BLE,1708750813479457997,C2:74:87:3B:28:C6,-75
BLE,1708750813566265373,D3:F4:55:AB:96:20,-91
BLE,1708750813605791369,F8:64:A5:4B:C3:FC,-79
BLE,1708750813673818024,C2:74:87:3B:28:C6,-75
BLE,1708750813996073651,F8:64:A5:4B:C3:FC,-76
BLE,1708750814143973369,D3:F4:55:AB:96:20,-85
BLE,1708750814184741013,F8:64:A5:4B:C3:FC,-85
BLE,1708750814249018057,C2:74:87:3B:28:C6,-73
BLE,1708750814378514382,F8:64:A5:4B:C3:FC,-76
BLE,1708750814446461789,C2:74:87:3B:28:C6,-75
BLE,1708750814525707735,D3:F4:55:AB:96:20,-84
BLE,1708750814564407660,F8:64:A5:4B:C3:FC,-71
BLE,1708750814720202511,D3:F4:55:AB:96:20,-97
BLE,1708750814761797017,F8:64:A5:4B:C3:FC,-76
BLE,1708750814911832329,D3:F4:55:AB:96:20,-85
BLE,1708750814957276320,F8:64:A5:4B:C3:FC,-79
BLE,1708750815020419756,C2:74:87:3B:28:C6,-61
BLE,1708750815103025070,D3:F4:55:AB:96:20,-84
BLE,1708750815148656058,F8:64:A5:4B:C3:FC,-85
BLE,1708750815216718921,C2:74:87:3B:28:C6,-70
BLE,1708750815298028921,D3:F4:55:AB:96:20,-91
BLE,1708750815344085444,F8:64:A5:4B:C3:FC,-76
BLE,1708750815415262595,C2:74:87:3B:28:C6,-75
BLE,1708750815601666407,C2:74:87:3B:28:C6,-84
BLE,1708750815685076292,D3:F4:55:AB:96:20,-91
BLE,1708750815734993633,F8:64:A5:4B:C3:FC,-85
BLE,1708750815990297296,C2:74:87:3B:28:C6,-75
BLE,1708750816065336556,D3:F4:55:AB:96:20,-91
BLE,1708750816125398163,F8:64:A5:4B:C3:FC,-65
BLE,1708750816254717282,D3:F4:55:AB:96:20,-80
BLE,1708750816316041703,F8:64:A5:4B:C3:FC,-76
BLE,1708750816380214541,C2:74:87:3B:28:C6,-75
BLE,1708750816447317127,D3:F4:55:AB:96:20,-75
BLE,1708750816574334822,C2:74:87:3B:28:C6,-75
