BLE,1708351327687145468,F8:64:A5:4B:C3:FC,-96
BLE,1708351327781463689,D3:F4:55:AB:96:20,-84
BLE,1708351328075588423,C2:74:87:3B:28:C6,-97
BLE,1708351328170991131,D3:F4:55:AB:96:20,-79
BLE,1708351328269962628,F8:64:A5:4B:C3:FC,-96
BLE,1708351328366583946,D3:F4:55:AB:96:20,-98
BLE,1708351328749532843,D3:F4:55:AB:96:20,-99
BLE,1708351328856715823,C2:74:87:3B:28:C6,-96
BLE,1708351329041291523,F8:64:A5:4B:C3:FC,-93
BLE,1708351329244831032,C2:74:87:3B:28:C6,-94
BLE,1708351329328086638,D3:F4:55:AB:96:20,-92
BLE,1708351329435839945,C2:74:87:3B:28:C6,-100
BLE,1708351329521870433,D3:F4:55:AB:96:20,-95
BLE,1708351330010202083,C2:74:87:3B:28:C6,-94
BLE,1708351330102365580,D3:F4:55:AB:96:20,-98
BLE,1708351330190895663,F8:64:A5:4B:C3:FC,-94
BLE,1708351330205911938,C2:74:87:3B:28:C6,-78
BLE,1708351330383606472,F8:64:A5:4B:C3:FC,-97
BLE,1708351330591047558,C2:74:87:3B:28:C6,-84
BLE,1708351330782789254,C2:74:87:3B:28:C6,-98
BLE,1708351330954037158,F8:64:A5:4B:C3:FC,-93
BLE,1708351330969652634,C2:74:87:3B:28:C6,-80
BLE,1708351331168647282,C2:74:87:3B:28:C6,-98
BLE,1708351331553800652,C2:74:87:3B:28:C6,-94
BLE,1708351331743854243,C2:74:87:3B:28:C6,-96
BLE,1708351332100625253,F8:64:A5:4B:C3:FC,-98
BLE,1708351332126204648,C2:74:87:3B:28:C6,-85
BLE,1708351332207453820,D3:F4:55:AB:96:20,-92
BLE,1708351333065036660,F8:64:A5:4B:C3:FC,-95
BLE,1708351333084914458,C2:74:87:3B:28:C6,-82
BLE,1708351333156375167,D3:F4:55:AB:96:20,-93
BLE,1708351333351373697,D3:F4:55:AB:96:20,-95
BLE,1708351333473850657,C2:74:87:3B:28:C6,-95
BLE,1708351333538575907,D3:F4:55:AB:96:20,-93
BLE,1708351333665294148,C2:74:87:3B:28:C6,-87
BLE,1708351333828362902,F8:64:A5:4B:C3:FC,-88
BLE,1708351333852013779,C2:74:87:3B:28:C6,-94
BLE,1708351333931060854,D3:F4:55:AB:96:20,-93
BLE,1708351334017398631,F8:64:A5:4B:C3:FC,-94
BLE,1708351334120038500,D3:F4:55:AB:96:20,-93
BLE,1708351334426147004,C2:74:87:3B:28:C6,-83
BLE,1708351334510683219,D3:F4:55:AB:96:20,-100
BLE,1708351334622270062,C2:74:87:3B:28:C6,-85
BLE,1708351334779981091,F8:64:A5:4B:C3:FC,-93
BLE,1708351334815696320,C2:74:87:3B:28:C6,-97
BLE,1708351335014021018,C2:74:87:3B:28:C6,-98
BLE,1708351335159000953,F8:64:A5:4B:C3:FC,-97
BLE,1708351335160378561,F8:64:A5:4B:C3:FC,-83
BLE,1708351335203691989,C2:74:87:3B:28:C6,-96
BLE,1708351335283295557,D3:F4:55:AB:96:20,-94
BLE,1708351335395880054,C2:74:87:3B:28:C6,-98
BLE,1708351335585269528,C2:74:87:3B:28:C6,-83
BLE,1708351335739759096,F8:64:A5:4B:C3:FC,-96
BLE,1708351335776185692,C2:74:87:3B:28:C6,-83
BLE,1708351335867349035,D3:F4:55:AB:96:20,-81
BLE,1708351335930277181,F8:64:A5:4B:C3:FC,-93
BLE,1708351335966214992,C2:74:87:3B:28:C6,-83
BLE,1708351336311830387,F8:64:A5:4B:C3:FC,-92
BLE,1708351336543839882,C2:74:87:3B:28:C6,-96
BLE,1708351336733699642,C2:74:87:3B:28:C6,-95
BLE,1708351336888306291,F8:64:A5:4B:C3:FC,-96
BLE,1708351337018018412,D3:F4:55:AB:96:20,-82
BLE,1708351337276197461,F8:64:A5:4B:C3:FC,-94
BLE,1708351337310657456,C2:74:87:3B:28:C6,-97
BLE,1708351337503718761,C2:74:87:3B:28:C6,-96
BLE,1708351337600312579,D3:F4:55:AB:96:20,-94
BLE,1708351337793854794,D3:F4:55:AB:96:20,-100
BLE,1708351338040978520,F8:64:A5:4B:C3:FC,-94
BLE,1708351338083644289,C2:74:87:3B:28:C6,-94
BLE,1708351338181363802,D3:F4:55:AB:96:20,-101
BLE,1708351338374750685,D3:F4:55:AB:96:20,-93
BLE,1708351338571687900,D3:F4:55:AB:96:20,-94
BLE,1708351338608256453,F8:64:A5:4B:C3:FC,-94
BLE,1708351338769492897,D3:F4:55:AB:96:20,-93
BLE,1708351338855378804,C2:74:87:3B:28:C6,-94
BLE,1708351339153822485,D3:F4:55:AB:96:20,-79
BLE,1708351339542830767,D3:F4:55:AB:96:20,-94
BLE,1708351339572073492,F8:64:A5:4B:C3:FC,-95
BLE,1708351339740728512,D3:F4:55:AB:96:20,-87
BLE,1708351339932539914,D3:F4:55:AB:96:20,-97
BLE,1708351339958664303,F8:64:A5:4B:C3:FC,-94
BLE,1708351340010684958,C2:74:87:3B:28:C6,-100
BLE,1708351340337697998,F8:64:A5:4B:C3:FC,-92
BLE,1708351340583865361,C2:74:87:3B:28:C6,-94
BLE,1708351340721573301,F8:64:A5:4B:C3:FC,-82
BLE,1708351340776949165,C2:74:87:3B:28:C6,-99
BLE,1708351340914855894,F8:64:A5:4B:C3:FC,-97
BLE,1708351340968594778,C2:74:87:3B:28:C6,-94
BLE,1708351341351060056,C2:74:87:3B:28:C6,-95
BLE,1708351341545097932,C2:74:87:3B:28:C6,-94
BLE,1708351341656245780,D3:F4:55:AB:96:20,-92
BLE,1708351341685981499,F8:64:A5:4B:C3:FC,-93
BLE,1708351342042025768,D3:F4:55:AB:96:20,-93
BLE,1708351342236968632,D3:F4:55:AB:96:20,-79
BLE,1708351342430227934,D3:F4:55:AB:96:20,-83
BLE,1708351342503705576,C2:74:87:3B:28:C6,-101
BLE,1708351342821128609,D3:F4:55:AB:96:20,-93
BLE,1708351342888330370,C2:74:87:3B:28:C6,-98
BLE,1708351343011018410,D3:F4:55:AB:96:20,-81
BLE,1708351343041494829,F8:64:A5:4B:C3:FC,-94
BLE,1708351343074425968,C2:74:87:3B:28:C6,-94
BLE,1708351343203869509,D3:F4:55:AB:96:20,-95
BLE,1708351343395736744,D3:F4:55:AB:96:20,-97
BLE,1708351343460807531,C2:74:87:3B:28:C6,-94
BLE,1708351343588654092,D3:F4:55:AB:96:20,-94
BLE,1708351343652775765,C2:74:87:3B:28:C6,-85
BLE,1708351343773732702,D3:F4:55:AB:96:20,-91
BLE,1708351343967722745,D3:F4:55:AB:96:20,-97
BLE,1708351344037106021,C2:74:87:3B:28:C6,-97
BLE,1708351344156478227,D3:F4:55:AB:96:20,-79
BLE,1708351344209563410,F8:64:A5:4B:C3:FC,-94
BLE,1708351344351119095,D3:F4:55:AB:96:20,-92
BLE,1708351344423312045,C2:74:87:3B:28:C6,-96
BLE,1708351344537206276,D3:F4:55:AB:96:20,-77
BLE,1708351344732082141,D3:F4:55:AB:96:20,-87
BLE,1708351344993615649,C2:74:87:3B:28:C6,-83
BLE,1708351344996317991,F8:64:A5:4B:C3:FC,-95
BLE,1708351345116360897,D3:F4:55:AB:96:20,-96
BLE,1708351345376713711,C2:74:87:3B:28:C6,-83
BLE,1708351345492333005,D3:F4:55:AB:96:20,-86
BLE,1708351345569611309,C2:74:87:3B:28:C6,-84
BLE,1708351345763461104,C2:74:87:3B:28:C6,-95
BLE,1708351346063036646,D3:F4:55:AB:96:20,-95
BLE,1708351346444625852,D3:F4:55:AB:96:20,-93
BLE,1708351346541288919,F8:64:A5:4B:C3:FC,-83
BLE,1708351346731814254,F8:64:A5:4B:C3:FC,-93
BLE,1708351346910785439,C2:74:87:3B:28:C6,-85
BLE,1708351347026214652,D3:F4:55:AB:96:20,-78
BLE,1708351347313326555,F8:64:A5:4B:C3:FC,-95
BLE,1708351347680063817,C2:74:87:3B:28:C6,-97
BLE,1708351347694689680,F8:64:A5:4B:C3:FC,-94
BLE,1708351347873771864,C2:74:87:3B:28:C6,-82
BLE,1708351348078712981,F8:64:A5:4B:C3:FC,-94
BLE,1708351348184839890,D3:F4:55:AB:96:20,-91
BLE,1708351348259640100,C2:74:87:3B:28:C6,-96
BLE,1708351348658917214,F8:64:A5:4B:C3:FC,-96
BLE,1708351349032721515,C2:74:87:3B:28:C6,-98
BLE,1708351349040918248,F8:64:A5:4B:C3:FC,-81
BLE,1708351349138666844,D3:F4:55:AB:96:20,-101
BLE,1708351349616012461,C2:74:87:3B:28:C6,-85
BLE,1708351349903303945,D3:F4:55:AB:96:20,-101
BLE,1708351350093274912,D3:F4:55:AB:96:20,-93
BLE,1708351350576259127,F8:64:A5:4B:C3:FC,-82
BLE,1708351350769752468,C2:74:87:3B:28:C6,-94
BLE,1708351350952997100,F8:64:A5:4B:C3:FC,-95
BLE,1708351350961302124,C2:74:87:3B:28:C6,-82
BLE,1708351351053966323,D3:F4:55:AB:96:20,-82
BLE,1708351351246202596,D3:F4:55:AB:96:20,-93
BLE,1708351351342725790,C2:74:87:3B:28:C6,-97
BLE,1708351351533687953,F8:64:A5:4B:C3:FC,-97
BLE,1708351352018322564,D3:F4:55:AB:96:20,-99
BLE,1708351352212912599,D3:F4:55:AB:96:20,-92
BLE,1708351352498367940,C2:74:87:3B:28:C6,-97
BLE,1708351352685993685,C2:74:87:3B:28:C6,-95
BLE,1708351353075834934,C2:74:87:3B:28:C6,-95
BLE,1708351353266146025,C2:74:87:3B:28:C6,-95
BLE,1708351353353800019,D3:F4:55:AB:96:20,-93
BLE,1708351353551040142,D3:F4:55:AB:96:20,-81
BLE,1708351353738385586,D3:F4:55:AB:96:20,-92
