BLE,1708506000226461713,D3:F4:55:AB:96:20,-97
BLE,1708506000418627788,D3:F4:55:AB:96:20,-98
BLE,1708506000807659718,D3:F4:55:AB:96:20,-81
BLE,1708506000948181806,C2:74:87:3B:28:C6,-83
BLE,1708506000959075139,F8:64:A5:4B:C3:FC,-92
BLE,1708506001154765466,F8:64:A5:4B:C3:FC,-93
BLE,1708506001347731824,F8:64:A5:4B:C3:FC,-82
BLE,1708506001375142050,D3:F4:55:AB:96:20,-97
BLE,1708506001540383645,F8:64:A5:4B:C3:FC,-93
BLE,1708506002292159269,C2:74:87:3B:28:C6,-94
BLE,1708506002305684196,F8:64:A5:4B:C3:FC,-77
BLE,1708506002491892508,F8:64:A5:4B:C3:FC,-94
BLE,1708506003104060534,D3:F4:55:AB:96:20,-96
BLE,1708506003300113065,D3:F4:55:AB:96:20,-99
BLE,1708506003842249441,C2:74:87:3B:28:C6,-100
BLE,1708506003882674809,D3:F4:55:AB:96:20,-82
BLE,1708506004034403976,F8:64:A5:4B:C3:FC,-93
BLE,1708506004220047587,F8:64:A5:4B:C3:FC,-94
BLE,1708506004231910075,C2:74:87:3B:28:C6,-92
BLE,1708506004415346253,F8:64:A5:4B:C3:FC,-95
BLE,1708506004605312480,F8:64:A5:4B:C3:FC,-83
BLE,1708506004650280420,D3:F4:55:AB:96:20,-98
BLE,1708506004840185440,D3:F4:55:AB:96:20,-97
BLE,1708506005369541464,F8:64:A5:4B:C3:FC,-95
BLE,1708506005963799991,C2:74:87:3B:28:C6,-81
BLE,1708506006142011313,F8:64:A5:4B:C3:FC,-92
BLE,1708506006159423821,C2:74:87:3B:28:C6,-100
BLE,1708506006177184283,D3:F4:55:AB:96:20,-85
BLE,1708506006546271947,C2:74:87:3B:28:C6,-94
BLE,1708506006562302429,D3:F4:55:AB:96:20,-102
BLE,1708506006932984033,C2:74:87:3B:28:C6,-82
BLE,1708506007696690276,C2:74:87:3B:28:C6,-79
BLE,1708506008063849213,F8:64:A5:4B:C3:FC,-95
BLE,1708506008078577460,C2:74:87:3B:28:C6,-83
BLE,1708506008303075708,D3:F4:55:AB:96:20,-97
