BLE,1709701200174889823,F8:64:A5:4B:C3:FC,-101
BLE,1709701200219022336,C2:74:87:3B:28:C6,-98
BLE,1709701200559040359,F8:64:A5:4B:C3:FC,-101
BLE,1709701200581441778,D3:F4:55:AB:96:20,-91
BLE,1709701200751216959,F8:64:A5:4B:C3:FC,-97
BLE,1709701200968719983,D3:F4:55:AB:96:20,-82
BLE,1709701200989384174,C2:74:87:3B:28:C6,-98
BLE,1709701201161239578,D3:F4:55:AB:96:20,-95
BLE,1709701201179662299,C2:74:87:3B:28:C6,-91
BLE,1709701201351621493,D3:F4:55:AB:96:20,-93
BLE,1709701201367350790,C2:74:87:3B:28:C6,-86
BLE,1709701201562753265,C2:74:87:3B:28:C6,-92
BLE,1709701201751441202,C2:74:87:3B:28:C6,-96
BLE,1709701201943439180,D3:F4:55:AB:96:20,-98
BLE,1709701201948804652,C2:74:87:3B:28:C6,-91
BLE,1709701202477307740,F8:64:A5:4B:C3:FC,-84
BLE,1709701202672194722,F8:64:A5:4B:C3:FC,-99
BLE,1709701202708811582,D3:F4:55:AB:96:20,-96
BLE,1709701202867240410,F8:64:A5:4B:C3:FC,-98
BLE,1709701203053404254,F8:64:A5:4B:C3:FC,-99
BLE,1709701203095404587,C2:74:87:3B:28:C6,-75
BLE,1709701203252091312,F8:64:A5:4B:C3:FC,-83
BLE,1709701203282250131,C2:74:87:3B:28:C6,-83
BLE,1709701203439117104,F8:64:A5:4B:C3:FC,-94
BLE,1709701203475254762,C2:74:87:3B:28:C6,-90
BLE,1709701203483521155,D3:F4:55:AB:96:20,-89
BLE,1709701203632137276,F8:64:A5:4B:C3:FC,-96
BLE,1709701203661930183,C2:74:87:3B:28:C6,-96
BLE,1709701203673995902,D3:F4:55:AB:96:20,-80
BLE,1709701203822772521,F8:64:A5:4B:C3:FC,-90
BLE,1709701204013992425,F8:64:A5:4B:C3:FC,-97
BLE,1709701204047713531,C2:74:87:3B:28:C6,-98
BLE,1709701204209032905,F8:64:A5:4B:C3:FC,-82
BLE,1709701204242743344,C2:74:87:3B:28:C6,-91
BLE,1709701204399054449,F8:64:A5:4B:C3:FC,-98
BLE,1709701204592306327,F8:64:A5:4B:C3:FC,-86
BLE,1709701204626818048,D3:F4:55:AB:96:20,-95
BLE,1709701204629684552,C2:74:87:3B:28:C6,-98
BLE,1709701204823408882,D3:F4:55:AB:96:20,-96
BLE,1709701204982206039,F8:64:A5:4B:C3:FC,-97
BLE,1709701205209044774,C2:74:87:3B:28:C6,-75
BLE,1709701205407139547,D3:F4:55:AB:96:20,-95
BLE,1709701205791329666,C2:74:87:3B:28:C6,-76
BLE,1709701205793440263,D3:F4:55:AB:96:20,-96
BLE,1709701205981336794,C2:74:87:3B:28:C6,-98
BLE,1709701206130285994,F8:64:A5:4B:C3:FC,-85
BLE,1709701206174023929,D3:F4:55:AB:96:20,-83
BLE,1709701206179387276,C2:74:87:3B:28:C6,-90
BLE,1709701206512275766,F8:64:A5:4B:C3:FC,-97
BLE,1709701206699024019,F8:64:A5:4B:C3:FC,-98
BLE,1709701206759430613,C2:74:87:3B:28:C6,-91
