BLE,1709373600085816206,C2:74:87:3B:28:C6,-85
BLE,1709373600257049611,D3:F4:55:AB:96:20,-82
BLE,1709373600469947968,C2:74:87:3B:28:C6,-97
BLE,1709373600858258838,C2:74:87:3B:28:C6,-85
BLE,1709373601236446434,C2:74:87:3B:28:C6,-100
BLE,1709373601794194527,F8:64:A5:4B:C3:FC,-97
BLE,1709373601817415656,C2:74:87:3B:28:C6,-98
BLE,1709373602176519689,F8:64:A5:4B:C3:FC,-98
BLE,1709373602580348464,C2:74:87:3B:28:C6,-96
BLE,1709373602953652754,D3:F4:55:AB:96:20,-97
BLE,1709373602969409489,C2:74:87:3B:28:C6,-97
BLE,1709373603336162414,D3:F4:55:AB:96:20,-98
BLE,1709373603342888569,F8:64:A5:4B:C3:FC,-83
BLE,1709373603350438795,C2:74:87:3B:28:C6,-95
BLE,1709373603919955970,F8:64:A5:4B:C3:FC,-98
BLE,1709373603936554317,C2:74:87:3B:28:C6,-102
BLE,1709373604109003539,F8:64:A5:4B:C3:FC,-97
BLE,1709373604323291917,C2:74:87:3B:28:C6,-99
BLE,1709373604483046402,D3:F4:55:AB:96:20,-96
BLE,1709373604487105927,F8:64:A5:4B:C3:FC,-100
BLE,1709373604866779460,D3:F4:55:AB:96:20,-97
BLE,1709373605100007862,C2:74:87:3B:28:C6,-97
BLE,1709373605632110733,D3:F4:55:AB:96:20,-96
BLE,1709373605682976053,C2:74:87:3B:28:C6,-95
BLE,1709373605843102616,F8:64:A5:4B:C3:FC,-98
BLE,1709373606065671168,C2:74:87:3B:28:C6,-95
BLE,1709373606254565739,C2:74:87:3B:28:C6,-99
BLE,1709373606447497628,C2:74:87:3B:28:C6,-96
BLE,1709373606802545801,F8:64:A5:4B:C3:FC,-99
BLE,1709373606839126699,C2:74:87:3B:28:C6,-99
BLE,1709373607218033534,C2:74:87:3B:28:C6,-97
BLE,1709373607373172792,F8:64:A5:4B:C3:FC,-97
BLE,1709373607605673995,C2:74:87:3B:28:C6,-98
BLE,1709373607802188541,C2:74:87:3B:28:C6,-85
BLE,1709373608130363637,D3:F4:55:AB:96:20,-87
BLE,1709373608332547478,F8:64:A5:4B:C3:FC,-97
BLE,1709373608368109140,C2:74:87:3B:28:C6,-98
BLE,1709373608717562434,F8:64:A5:4B:C3:FC,-99
BLE,1709373608755353273,C2:74:87:3B:28:C6,-98
BLE,1709373609332198008,C2:74:87:3B:28:C6,-95
BLE,1709373609687970379,F8:64:A5:4B:C3:FC,-86
BLE,1709373609864968785,D3:F4:55:AB:96:20,-96
BLE,1709373610651344757,F8:64:A5:4B:C3:FC,-87
BLE,1709373610681721326,C2:74:87:3B:28:C6,-96
BLE,1709373610829066277,D3:F4:55:AB:96:20,-85
BLE,1709373611069452368,C2:74:87:3B:28:C6,-84
BLE,1709373611210585866,D3:F4:55:AB:96:20,-95
BLE,1709373611595411616,D3:F4:55:AB:96:20,-95
BLE,1709373611656029131,C2:74:87:3B:28:C6,-98
BLE,1709373611851630856,C2:74:87:3B:28:C6,-95
BLE,1709373612357806718,D3:F4:55:AB:96:20,-97
BLE,1709373612365906769,F8:64:A5:4B:C3:FC,-96
BLE,1709373612618016943,C2:74:87:3B:28:C6,-97
BLE,1709373612740118961,D3:F4:55:AB:96:20,-86
BLE,1709373612743838742,F8:64:A5:4B:C3:FC,-99
BLE,1709373612933459802,F8:64:A5:4B:C3:FC,-99
BLE,1709373613128541368,D3:F4:55:AB:96:20,-97
BLE,1709373613584687814,C2:74:87:3B:28:C6,-97
BLE,1709373613890581766,F8:64:A5:4B:C3:FC,-96
BLE,1709373614346944667,C2:74:87:3B:28:C6,-85
BLE,1709373614475985461,D3:F4:55:AB:96:20,-95
BLE,1709373614736047813,C2:74:87:3B:28:C6,-99
BLE,1709373615121497428,C2:74:87:3B:28:C6,-85
BLE,1709373615226939932,F8:64:A5:4B:C3:FC,-96
BLE,1709373615242499128,D3:F4:55:AB:96:20,-97
BLE,1709373615698830612,C2:74:87:3B:28:C6,-95
BLE,1709373616005507595,D3:F4:55:AB:96:20,-97
BLE,1709373616082699666,C2:74:87:3B:28:C6,-95
BLE,1709373616188311376,F8:64:A5:4B:C3:FC,-97
BLE,1709373616573165291,F8:64:A5:4B:C3:FC,-97
BLE,1709373616587640044,D3:F4:55:AB:96:20,-97
BLE,1709373616970227949,D3:F4:55:AB:96:20,-97
BLE,1709373617152682985,F8:64:A5:4B:C3:FC,-96
BLE,1709373617235677849,C2:74:87:3B:28:C6,-98
BLE,1709373617431393322,C2:74:87:3B:28:C6,-86
BLE,1709373617538613468,F8:64:A5:4B:C3:FC,-85
BLE,1709373617740009652,D3:F4:55:AB:96:20,-96
BLE,1709373617927951110,F8:64:A5:4B:C3:FC,-97
BLE,1709373618122761179,F8:64:A5:4B:C3:FC,-96
BLE,1709373618198055778,C2:74:87:3B:28:C6,-95
BLE,1709373618324971810,D3:F4:55:AB:96:20,-95
BLE,1709373618509658189,F8:64:A5:4B:C3:FC,-99
BLE,1709373618584580876,C2:74:87:3B:28:C6,-97
BLE,1709373618705541493,F8:64:A5:4B:C3:FC,-99
BLE,1709373618970472942,C2:74:87:3B:28:C6,-98
BLE,1709373619094492474,F8:64:A5:4B:C3:FC,-99
BLE,1709373619289429333,D3:F4:55:AB:96:20,-85
BLE,1709373619349397565,C2:74:87:3B:28:C6,-86
BLE,1709373619480594287,F8:64:A5:4B:C3:FC,-98
BLE,1709373619671442079,F8:64:A5:4B:C3:FC,-98
BLE,1709373619724485076,C2:74:87:3B:28:C6,-96
BLE,1709373619860803600,F8:64:A5:4B:C3:FC,-98
BLE,1709373619914505797,C2:74:87:3B:28:C6,-98
BLE,1709373620236856556,F8:64:A5:4B:C3:FC,-86
BLE,1709373620297671443,C2:74:87:3B:28:C6,-101
BLE,1709373620491982893,C2:74:87:3B:28:C6,-96
BLE,1709373620877695420,C2:74:87:3B:28:C6,-99
BLE,1709373621006687798,F8:64:A5:4B:C3:FC,-101
BLE,1709373621073043814,C2:74:87:3B:28:C6,-96
BLE,1709373621391465296,F8:64:A5:4B:C3:FC,-97
BLE,1709373621461328971,C2:74:87:3B:28:C6,-95
BLE,1709373621462718618,C2:74:87:3B:28:C6,-96
BLE,1709373621586961979,F8:64:A5:4B:C3:FC,-98
BLE,1709373621847856819,C2:74:87:3B:28:C6,-97
BLE,1709373621968025488,F8:64:A5:4B:C3:FC,-87
BLE,1709373622540118036,F8:64:A5:4B:C3:FC,-99
BLE,1709373622612055890,C2:74:87:3B:28:C6,-98
BLE,1709373622730777997,F8:64:A5:4B:C3:FC,-97
BLE,1709373622805581935,C2:74:87:3B:28:C6,-97
BLE,1709373623123932458,F8:64:A5:4B:C3:FC,-98
