BLE,1710108000106295005,C2:74:87:3B:28:C6,-96
BLE,1710108000153693535,D3:F4:55:AB:96:20,-92
BLE,1710108000340412111,D3:F4:55:AB:96:20,-96
BLE,1710108000489624066,C2:74:87:3B:28:C6,-97
BLE,1710108000705146671,F8:64:A5:4B:C3:FC,-93
BLE,1710108000726941837,D3:F4:55:AB:96:20,-86
BLE,1710108000919449751,D3:F4:55:AB:96:20,-94
BLE,1710108001087315747,F8:64:A5:4B:C3:FC,-92
BLE,1710108001503489366,D3:F4:55:AB:96:20,-94
BLE,1710108001638516927,C2:74:87:3B:28:C6,-98
BLE,1710108001694851921,D3:F4:55:AB:96:20,-96
BLE,1710108002018325077,C2:74:87:3B:28:C6,-99
BLE,1710108002036726746,F8:64:A5:4B:C3:FC,-92
BLE,1710108002084093777,D3:F4:55:AB:96:20,-78
BLE,1710108002273644814,D3:F4:55:AB:96:20,-88
BLE,1710108002399607123,C2:74:87:3B:28:C6,-98
BLE,1710108002463780553,D3:F4:55:AB:96:20,-84
BLE,1710108002619926997,F8:64:A5:4B:C3:FC,-92
BLE,1710108002778677782,C2:74:87:3B:28:C6,-88
BLE,1710108002849316125,D3:F4:55:AB:96:20,-94
BLE,1710108003042377657,D3:F4:55:AB:96:20,-97
BLE,1710108003162597334,C2:74:87:3B:28:C6,-96
BLE,1710108003431413183,D3:F4:55:AB:96:20,-95
BLE,1710108003625755781,D3:F4:55:AB:96:20,-88
BLE,1710108003817917325,D3:F4:55:AB:96:20,-94
BLE,1710108004008797387,D3:F4:55:AB:96:20,-97
BLE,1710108004402584390,D3:F4:55:AB:96:20,-94
BLE,1710108004494613446,C2:74:87:3B:28:C6,-98
BLE,1710108004598073474,D3:F4:55:AB:96:20,-95
BLE,1710108004732095424,F8:64:A5:4B:C3:FC,-91
BLE,1710108004787417556,D3:F4:55:AB:96:20,-94
BLE,1710108004880128102,C2:74:87:3B:28:C6,-97
BLE,1710108004974518085,D3:F4:55:AB:96:20,-102
BLE,1710108005120846286,F8:64:A5:4B:C3:FC,-92
BLE,1710108005171129320,D3:F4:55:AB:96:20,-93
BLE,1710108005359856743,D3:F4:55:AB:96:20,-97
BLE,1710108005552017621,D3:F4:55:AB:96:20,-78
BLE,1710108006122816248,D3:F4:55:AB:96:20,-97
BLE,1710108006222646157,C2:74:87:3B:28:C6,-96
BLE,1710108006312622199,D3:F4:55:AB:96:20,-95
BLE,1710108006698516433,D3:F4:55:AB:96:20,-93
BLE,1710108006890066320,D3:F4:55:AB:96:20,-96
BLE,1710108006983685896,C2:74:87:3B:28:C6,-99
BLE,1710108007032218911,F8:64:A5:4B:C3:FC,-91
BLE,1710108007286112876,D3:F4:55:AB:96:20,-93
BLE,1710108007553740032,C2:74:87:3B:28:C6,-98
BLE,1710108007796792477,F8:64:A5:4B:C3:FC,-79
BLE,1710108007868721553,D3:F4:55:AB:96:20,-78
BLE,1710108007936439768,C2:74:87:3B:28:C6,-97
BLE,1710108008055031301,D3:F4:55:AB:96:20,-98
BLE,1710108008253150765,D3:F4:55:AB:96:20,-93
BLE,1710108008314499817,C2:74:87:3B:28:C6,-100
BLE,1710108008378453958,F8:64:A5:4B:C3:FC,-92
BLE,1710108008440932535,D3:F4:55:AB:96:20,-96
BLE,1710108008634517103,D3:F4:55:AB:96:20,-77
BLE,1710108008702067612,C2:74:87:3B:28:C6,-96
BLE,1710108008820396482,D3:F4:55:AB:96:20,-96
BLE,1710108009012832189,D3:F4:55:AB:96:20,-84
BLE,1710108009205069149,D3:F4:55:AB:96:20,-97
BLE,1710108009280935339,C2:74:87:3B:28:C6,-98
BLE,1710108009549033406,F8:64:A5:4B:C3:FC,-92
BLE,1710108009599899681,D3:F4:55:AB:96:20,-93
BLE,1710108009789002183,D3:F4:55:AB:96:20,-85
BLE,1710108009934978015,F8:64:A5:4B:C3:FC,-91
BLE,1710108009978382224,D3:F4:55:AB:96:20,-96
BLE,1710108010050252884,C2:74:87:3B:28:C6,-98
BLE,1710108010171002179,D3:F4:55:AB:96:20,-96
BLE,1710108010366361681,D3:F4:55:AB:96:20,-93
BLE,1710108010812977434,C2:74:87:3B:28:C6,-96
BLE,1710108011133242217,D3:F4:55:AB:96:20,-93
BLE,1710108011199009917,C2:74:87:3B:28:C6,-98
BLE,1710108011513863981,D3:F4:55:AB:96:20,-94
BLE,1710108012087873648,D3:F4:55:AB:96:20,-99
BLE,1710108012147296142,C2:74:87:3B:28:C6,-97
BLE,1710108012282211205,D3:F4:55:AB:96:20,-94
BLE,1710108012476950049,D3:F4:55:AB:96:20,-97
BLE,1710108012529134682,C2:74:87:3B:28:C6,-98
BLE,1710108012719856871,C2:74:87:3B:28:C6,-87
BLE,1710108012857251026,D3:F4:55:AB:96:20,-94
BLE,1710108012990100450,F8:64:A5:4B:C3:FC,-92
BLE,1710108013106494388,C2:74:87:3B:28:C6,-99
BLE,1710108013247597910,D3:F4:55:AB:96:20,-81
BLE,1710108013375918895,F8:64:A5:4B:C3:FC,-93
BLE,1710108013758984002,F8:64:A5:4B:C3:FC,-93
BLE,1710108014018473309,D3:F4:55:AB:96:20,-87
BLE,1710108014073824524,C2:74:87:3B:28:C6,-97
BLE,1710108014141452616,F8:64:A5:4B:C3:FC,-92
BLE,1710108014209380079,D3:F4:55:AB:96:20,-95
BLE,1710108014263512894,C2:74:87:3B:28:C6,-98
BLE,1710108014595165858,D3:F4:55:AB:96:20,-93
BLE,1710108014787609940,D3:F4:55:AB:96:20,-96
BLE,1710108014842767783,C2:74:87:3B:28:C6,-98
BLE,1710108014977359143,D3:F4:55:AB:96:20,-94
BLE,1710108015170995251,D3:F4:55:AB:96:20,-97
BLE,1710108015226137136,C2:74:87:3B:28:C6,-98
BLE,1710108015422305418,C2:74:87:3B:28:C6,-98
BLE,1710108015557822349,D3:F4:55:AB:96:20,-96
BLE,1710108015870497901,F8:64:A5:4B:C3:FC,-92
BLE,1710108015942542558,D3:F4:55:AB:96:20,-97
BLE,1710108016132301969,D3:F4:55:AB:96:20,-98
BLE,1710108016184811681,C2:74:87:3B:28:C6,-99
BLE,1710108016325724622,D3:F4:55:AB:96:20,-95
BLE,1710108016637638768,F8:64:A5:4B:C3:FC,-93
BLE,1710108016715521388,D3:F4:55:AB:96:20,-94
BLE,1710108016912989862,D3:F4:55:AB:96:20,-82
BLE,1710108016952326917,C2:74:87:3B:28:C6,-98
BLE,1710108017022829471,F8:64:A5:4B:C3:FC,-92
BLE,1710108017101907867,D3:F4:55:AB:96:20,-97
BLE,1710108017492905576,D3:F4:55:AB:96:20,-86
BLE,1710108017520306083,C2:74:87:3B:28:C6,-97
BLE,1710108017604212623,F8:64:A5:4B:C3:FC,-92
BLE,1710108017684813708,D3:F4:55:AB:96:20,-86
BLE,1710108017884587609,D3:F4:55:AB:96:20,-81
BLE,1710108017906567064,C2:74:87:3B:28:C6,-99
BLE,1710108017985760917,F8:64:A5:4B:C3:FC,-94
BLE,1710108018287811612,C2:74:87:3B:28:C6,-97
BLE,1710108018372430643,F8:64:A5:4B:C3:FC,-91
BLE,1710108018465136440,D3:F4:55:AB:96:20,-94
BLE,1710108018483412236,C2:74:87:3B:28:C6,-97
BLE,1710108018660380318,D3:F4:55:AB:96:20,-97
BLE,1710108018871262737,C2:74:87:3B:28:C6,-97
BLE,1710108019049738091,D3:F4:55:AB:96:20,-94
BLE,1710108019255524911,C2:74:87:3B:28:C6,-97
BLE,1710108019428477673,D3:F4:55:AB:96:20,-85
BLE,1710108019623660886,D3:F4:55:AB:96:20,-97
