BLE,1708621200020034317,C2:74:87:3B:28:C6,-96
BLE,1708621200215250270,C2:74:87:3B:28:C6,-100
BLE,1708621200603321825,C2:74:87:3B:28:C6,-94
BLE,1708621200980673196,D3:F4:55:AB:96:20,-94
BLE,1708621201345063197,F8:64:A5:4B:C3:FC,-93
BLE,1708621201369955405,D3:F4:55:AB:96:20,-82
BLE,1708621201572138913,C2:74:87:3B:28:C6,-93
BLE,1708621201724378173,F8:64:A5:4B:C3:FC,-97
BLE,1708621201754716826,D3:F4:55:AB:96:20,-96
BLE,1708621201768063276,C2:74:87:3B:28:C6,-87
BLE,1708621201957213623,C2:74:87:3B:28:C6,-93
BLE,1708621202109913628,F8:64:A5:4B:C3:FC,-82
BLE,1708621202130195924,D3:F4:55:AB:96:20,-96
BLE,1708621202131723326,D3:F4:55:AB:96:20,-95
BLE,1708621202149411731,C2:74:87:3B:28:C6,-94
BLE,1708621202492161700,F8:64:A5:4B:C3:FC,-94
BLE,1708621202518442060,D3:F4:55:AB:96:20,-83
BLE,1708621202541122665,C2:74:87:3B:28:C6,-95
BLE,1708621202714160508,D3:F4:55:AB:96:20,-94
BLE,1708621202735883039,C2:74:87:3B:28:C6,-84
BLE,1708621203104026502,D3:F4:55:AB:96:20,-97
BLE,1708621203251741016,F8:64:A5:4B:C3:FC,-98
BLE,1708621203299569410,D3:F4:55:AB:96:20,-96
BLE,1708621203315214086,C2:74:87:3B:28:C6,-92
BLE,1708621203316748654,C2:74:87:3B:28:C6,-97
BLE,1708621203442320807,F8:64:A5:4B:C3:FC,-97
BLE,1708621203640236858,F8:64:A5:4B:C3:FC,-94
BLE,1708621203687379092,D3:F4:55:AB:96:20,-95
BLE,1708621203880259360,D3:F4:55:AB:96:20,-80
BLE,1708621204204942843,F8:64:A5:4B:C3:FC,-96
BLE,1708621204281517239,C2:74:87:3B:28:C6,-99
BLE,1708621204476354279,C2:74:87:3B:28:C6,-94
BLE,1708621205038956076,D3:F4:55:AB:96:20,-90
BLE,1708621205052623397,C2:74:87:3B:28:C6,-97
BLE,1708621205242142740,C2:74:87:3B:28:C6,-94
BLE,1708621205350761689,F8:64:A5:4B:C3:FC,-96
BLE,1708621205420055908,D3:F4:55:AB:96:20,-93
BLE,1708621205430388762,C2:74:87:3B:28:C6,-95
BLE,1708621205735461859,F8:64:A5:4B:C3:FC,-95
BLE,1708621205804543539,D3:F4:55:AB:96:20,-91
BLE,1708621206205111967,C2:74:87:3B:28:C6,-94
BLE,1708621206310813778,F8:64:A5:4B:C3:FC,-96
BLE,1708621206385146655,D3:F4:55:AB:96:20,-74
BLE,1708621206972732075,C2:74:87:3B:28:C6,-94
BLE,1708621207086488431,F8:64:A5:4B:C3:FC,-93
BLE,1708621207154839576,D3:F4:55:AB:96:20,-91
BLE,1708621207532949021,D3:F4:55:AB:96:20,-79
BLE,1708621207664553613,F8:64:A5:4B:C3:FC,-98
BLE,1708621208256417698,F8:64:A5:4B:C3:FC,-93
BLE,1708621208291399887,D3:F4:55:AB:96:20,-83
BLE,1708621209022209282,F8:64:A5:4B:C3:FC,-99
BLE,1708621209060542979,D3:F4:55:AB:96:20,-83
BLE,1708621209276353391,C2:74:87:3B:28:C6,-94
BLE,1708621209468033044,C2:74:87:3B:28:C6,-96
BLE,1708621209641557798,D3:F4:55:AB:96:20,-94
BLE,1708621209985593835,F8:64:A5:4B:C3:FC,-98
BLE,1708621210367044245,F8:64:A5:4B:C3:FC,-86
BLE,1708621210436375547,C2:74:87:3B:28:C6,-92
BLE,1708621210799899638,D3:F4:55:AB:96:20,-96
BLE,1708621211136184419,F8:64:A5:4B:C3:FC,-92
BLE,1708621211201748551,C2:74:87:3B:28:C6,-93
BLE,1708621211381300993,D3:F4:55:AB:96:20,-91
BLE,1708621211902834660,F8:64:A5:4B:C3:FC,-96
BLE,1708621212165432349,C2:74:87:3B:28:C6,-81
BLE,1708621212336366170,D3:F4:55:AB:96:20,-92
BLE,1708621212482689739,F8:64:A5:4B:C3:FC,-98
BLE,1708621212720150639,D3:F4:55:AB:96:20,-92
BLE,1708621212943450100,C2:74:87:3B:28:C6,-93
BLE,1708621213109326221,D3:F4:55:AB:96:20,-93
BLE,1708621213680955091,D3:F4:55:AB:96:20,-87
BLE,1708621213701542425,C2:74:87:3B:28:C6,-94
BLE,1708621214060101315,D3:F4:55:AB:96:20,-100
BLE,1708621214213449896,F8:64:A5:4B:C3:FC,-83
BLE,1708621214442770128,D3:F4:55:AB:96:20,-99
BLE,1708621214598141605,F8:64:A5:4B:C3:FC,-94
BLE,1708621215030226755,D3:F4:55:AB:96:20,-98
BLE,1708621215242238411,C2:74:87:3B:28:C6,-93
