BLE,1709834400138619879,C2:74:87:3B:28:C6,-92
BLE,1709834400330930952,C2:74:87:3B:28:C6,-93
BLE,1709834400516926103,C2:74:87:3B:28:C6,-93
BLE,1709834400552922990,D3:F4:55:AB:96:20,-96
BLE,1709834400757123332,F8:64:A5:4B:C3:FC,-96
BLE,1709834400899638106,C2:74:87:3B:28:C6,-81
BLE,1709834400928344333,D3:F4:55:AB:96:20,-93
BLE,1709834400947856883,F8:64:A5:4B:C3:FC,-97
BLE,1709834401124782521,D3:F4:55:AB:96:20,-95
BLE,1709834401515957044,D3:F4:55:AB:96:20,-93
BLE,1709834401680042634,C2:74:87:3B:28:C6,-94
BLE,1709834401865603332,C2:74:87:3B:28:C6,-83
BLE,1709834401904735847,D3:F4:55:AB:96:20,-96
BLE,1709834402094499701,D3:F4:55:AB:96:20,-85
BLE,1709834402249748192,C2:74:87:3B:28:C6,-92
BLE,1709834402287635805,F8:64:A5:4B:C3:FC,-84
BLE,1709834402289376075,D3:F4:55:AB:96:20,-95
BLE,1709834402480558412,F8:64:A5:4B:C3:FC,-99
BLE,1709834402635552156,C2:74:87:3B:28:C6,-92
BLE,1709834402860692447,D3:F4:55:AB:96:20,-95
BLE,1709834403022039571,C2:74:87:3B:28:C6,-92
BLE,1709834403058254538,D3:F4:55:AB:96:20,-79
BLE,1709834403245091012,F8:64:A5:4B:C3:FC,-97
BLE,1709834403250000743,D3:F4:55:AB:96:20,-92
BLE,1709834403407692537,C2:74:87:3B:28:C6,-91
BLE,1709834403783926162,C2:74:87:3B:28:C6,-92
BLE,1709834403826756172,D3:F4:55:AB:96:20,-85
BLE,1709834403975080874,C2:74:87:3B:28:C6,-94
BLE,1709834404165318722,C2:74:87:3B:28:C6,-92
BLE,1709834404355716194,C2:74:87:3B:28:C6,-95
BLE,1709834404411997038,D3:F4:55:AB:96:20,-84
BLE,1709834404543316909,C2:74:87:3B:28:C6,-92
BLE,1709834404742874975,C2:74:87:3B:28:C6,-93
BLE,1709834404933406153,C2:74:87:3B:28:C6,-91
BLE,1709834405318890038,C2:74:87:3B:28:C6,-90
BLE,1709834405391266015,D3:F4:55:AB:96:20,-95
BLE,1709834405510998864,C2:74:87:3B:28:C6,-81
BLE,1709834405551919648,F8:64:A5:4B:C3:FC,-84
BLE,1709834405582147564,D3:F4:55:AB:96:20,-93
BLE,1709834405776711068,D3:F4:55:AB:96:20,-83
BLE,1709834405888429557,C2:74:87:3B:28:C6,-94
BLE,1709834405933588872,F8:64:A5:4B:C3:FC,-97
BLE,1709834405962191100,D3:F4:55:AB:96:20,-83
BLE,1709834406081655702,C2:74:87:3B:28:C6,-92
BLE,1709834406153176315,D3:F4:55:AB:96:20,-79
BLE,1709834406346666290,D3:F4:55:AB:96:20,-94
