BLE,1709071200211137420,F8:64:A5:4B:C3:FC,-98
BLE,1709071200533473154,D3:F4:55:AB:96:20,-98
BLE,1709071200597014079,F8:64:A5:4B:C3:FC,-84
BLE,1709071200731979582,D3:F4:55:AB:96:20,-96
BLE,1709071200782528333,F8:64:A5:4B:C3:FC,-82
BLE,1709071200920156886,D3:F4:55:AB:96:20,-100
BLE,1709071201110858910,D3:F4:55:AB:96:20,-95
BLE,1709071201127660703,C2:74:87:3B:28:C6,-89
BLE,1709071201172722605,F8:64:A5:4B:C3:FC,-94
BLE,1709071201301239021,D3:F4:55:AB:96:20,-98
BLE,1709071201321521396,C2:74:87:3B:28:C6,-99
BLE,1709071201555237264,F8:64:A5:4B:C3:FC,-93
BLE,1709071201750557897,F8:64:A5:4B:C3:FC,-93
BLE,1709071201885664148,D3:F4:55:AB:96:20,-97
BLE,1709071201946324109,F8:64:A5:4B:C3:FC,-85
BLE,1709071202089134056,C2:74:87:3B:28:C6,-100
BLE,1709071202141369912,F8:64:A5:4B:C3:FC,-95
BLE,1709071202532917793,F8:64:A5:4B:C3:FC,-99
BLE,1709071202664470379,D3:F4:55:AB:96:20,-95
BLE,1709071202718733210,F8:64:A5:4B:C3:FC,-91
BLE,1709071202912516404,F8:64:A5:4B:C3:FC,-84
BLE,1709071203053202544,D3:F4:55:AB:96:20,-88
BLE,1709071203233919399,C2:74:87:3B:28:C6,-98
BLE,1709071203252524670,D3:F4:55:AB:96:20,-97
BLE,1709071203293681913,F8:64:A5:4B:C3:FC,-84
BLE,1709071203485409549,F8:64:A5:4B:C3:FC,-82
BLE,1709071203632524318,D3:F4:55:AB:96:20,-95
BLE,1709071203875807069,F8:64:A5:4B:C3:FC,-94
BLE,1709071204203754608,D3:F4:55:AB:96:20,-89
BLE,1709071204255311431,F8:64:A5:4B:C3:FC,-94
BLE,1709071204451523054,F8:64:A5:4B:C3:FC,-82
BLE,1709071204584616329,C2:74:87:3B:28:C6,-89
BLE,1709071204790005797,D3:F4:55:AB:96:20,-89
BLE,1709071204970904775,C2:74:87:3B:28:C6,-97
BLE,1709071204982729796,D3:F4:55:AB:96:20,-96
BLE,1709071205028500856,F8:64:A5:4B:C3:FC,-98
BLE,1709071205171300179,D3:F4:55:AB:96:20,-88
BLE,1709071205215925254,F8:64:A5:4B:C3:FC,-92
BLE,1709071205357534508,C2:74:87:3B:28:C6,-99
BLE,1709071205411293262,F8:64:A5:4B:C3:FC,-97
BLE,1709071205600830342,F8:64:A5:4B:C3:FC,-94
BLE,1709071205988520062,F8:64:A5:4B:C3:FC,-92
BLE,1709071206321021712,C2:74:87:3B:28:C6,-99
BLE,1709071206369618738,F8:64:A5:4B:C3:FC,-95
BLE,1709071206751555654,F8:64:A5:4B:C3:FC,-93
BLE,1709071206893479654,D3:F4:55:AB:96:20,-79
BLE,1709071206908712258,C2:74:87:3B:28:C6,-90
BLE,1709071206943927324,F8:64:A5:4B:C3:FC,-85
BLE,1709071207130406900,F8:64:A5:4B:C3:FC,-93
BLE,1709071207288921862,C2:74:87:3B:28:C6,-98
BLE,1709071207463940913,D3:F4:55:AB:96:20,-98
BLE,1709071207522206111,F8:64:A5:4B:C3:FC,-94
BLE,1709071207715896931,F8:64:A5:4B:C3:FC,-92
BLE,1709071207907514319,F8:64:A5:4B:C3:FC,-98
BLE,1709071208050433848,D3:F4:55:AB:96:20,-100
BLE,1709071208093902437,F8:64:A5:4B:C3:FC,-93
BLE,1709071208283811804,F8:64:A5:4B:C3:FC,-84
BLE,1709071208436818210,D3:F4:55:AB:96:20,-98
BLE,1709071208439653425,C2:74:87:3B:28:C6,-99
BLE,1709071208634122027,C2:74:87:3B:28:C6,-97
BLE,1709071208825960037,C2:74:87:3B:28:C6,-88
BLE,1709071208828970333,D3:F4:55:AB:96:20,-96
BLE,1709071208859827203,F8:64:A5:4B:C3:FC,-92
BLE,1709071209019009532,D3:F4:55:AB:96:20,-96
BLE,1709071209057925552,F8:64:A5:4B:C3:FC,-86
BLE,1709071209251880119,F8:64:A5:4B:C3:FC,-94
BLE,1709071209400220415,D3:F4:55:AB:96:20,-97
