BLE,1708495200018568079,D3:F4:55:AB:96:20,-62
BLE,1708495200062810854,C2:74:87:3B:28:C6,-61
BLE,1708495200108589663,F8:64:A5:4B:C3:FC,-70
BLE,1708495200216510597,D3:F4:55:AB:96:20,-66
BLE,1708495200261580201,C2:74:87:3B:28:C6,-76
BLE,1708495200300708050,F8:64:A5:4B:C3:FC,-61
BLE,1708495200409646978,D3:F4:55:AB:96:20,-62
BLE,1708495200448557786,C2:74:87:3B:28:C6,-61
BLE,1708495200491873567,F8:64:A5:4B:C3:FC,-70
BLE,1708495200598924590,D3:F4:55:AB:96:20,-50
BLE,1708495200687907430,F8:64:A5:4B:C3:FC,-72
BLE,1708495200835181920,C2:74:87:3B:28:C6,-74
BLE,1708495200875295012,F8:64:A5:4B:C3:FC,-70
BLE,1708495200981050293,D3:F4:55:AB:96:20,-66
BLE,1708495201167256257,D3:F4:55:AB:96:20,-46
BLE,1708495201218938447,C2:74:87:3B:28:C6,-73
BLE,1708495201263000182,F8:64:A5:4B:C3:FC,-61
BLE,1708495201363950450,D3:F4:55:AB:96:20,-66
BLE,1708495201550245413,D3:F4:55:AB:96:20,-46
BLE,1708495201645272883,F8:64:A5:4B:C3:FC,-46
BLE,1708495201788036233,C2:74:87:3B:28:C6,-76
BLE,1708495201840713541,F8:64:A5:4B:C3:FC,-70
BLE,1708495201944558875,D3:F4:55:AB:96:20,-66
BLE,1708495202132923243,D3:F4:55:AB:96:20,-62
BLE,1708495202172548129,C2:74:87:3B:28:C6,-77
BLE,1708495202229493787,F8:64:A5:4B:C3:FC,-62
BLE,1708495202330910052,D3:F4:55:AB:96:20,-66
BLE,1708495202361757033,C2:74:87:3B:28:C6,-61
BLE,1708495202363287149,C2:74:87:3B:28:C6,-73
BLE,1708495202424585280,F8:64:A5:4B:C3:FC,-70
BLE,1708495202523342895,D3:F4:55:AB:96:20,-62
BLE,1708495202553598838,C2:74:87:3B:28:C6,-60
BLE,1708495202618258365,F8:64:A5:4B:C3:FC,-60
BLE,1708495202717493435,D3:F4:55:AB:96:20,-60
BLE,1708495202742639034,C2:74:87:3B:28:C6,-75
BLE,1708495202807575102,F8:64:A5:4B:C3:FC,-72
BLE,1708495202907588209,D3:F4:55:AB:96:20,-64
BLE,1708495202938636397,C2:74:87:3B:28:C6,-76
BLE,1708495203124441988,C2:74:87:3B:28:C6,-75
BLE,1708495203198417834,F8:64:A5:4B:C3:FC,-62
BLE,1708495203294295507,D3:F4:55:AB:96:20,-49
BLE,1708495203317493868,C2:74:87:3B:28:C6,-77
BLE,1708495203485187109,D3:F4:55:AB:96:20,-60
BLE,1708495203590361643,F8:64:A5:4B:C3:FC,-63
BLE,1708495203681057514,D3:F4:55:AB:96:20,-66
BLE,1708495203702499927,C2:74:87:3B:28:C6,-61
BLE,1708495203786133507,F8:64:A5:4B:C3:FC,-61
BLE,1708495203871070663,D3:F4:55:AB:96:20,-63
BLE,1708495203888932389,C2:74:87:3B:28:C6,-75
BLE,1708495203980544129,F8:64:A5:4B:C3:FC,-56
BLE,1708495204083537093,C2:74:87:3B:28:C6,-76
BLE,1708495204262900222,D3:F4:55:AB:96:20,-66
BLE,1708495204278921500,C2:74:87:3B:28:C6,-59
BLE,1708495204366104101,F8:64:A5:4B:C3:FC,-60
BLE,1708495204451903709,D3:F4:55:AB:96:20,-62
BLE,1708495204645187796,D3:F4:55:AB:96:20,-66
BLE,1708495204659293711,C2:74:87:3B:28:C6,-59
BLE,1708495204839458711,D3:F4:55:AB:96:20,-62
BLE,1708495204855177699,C2:74:87:3B:28:C6,-61
BLE,1708495205034854076,D3:F4:55:AB:96:20,-62
BLE,1708495205050418233,C2:74:87:3B:28:C6,-77
BLE,1708495205140224859,F8:64:A5:4B:C3:FC,-46
BLE,1708495205232913134,D3:F4:55:AB:96:20,-67
BLE,1708495205240733379,C2:74:87:3B:28:C6,-61
BLE,1708495205329527219,F8:64:A5:4B:C3:FC,-70
BLE,1708495205418573017,D3:F4:55:AB:96:20,-46
BLE,1708495205525442665,F8:64:A5:4B:C3:FC,-62
BLE,1708495205609536284,D3:F4:55:AB:96:20,-62
BLE,1708495205623954489,C2:74:87:3B:28:C6,-75
BLE,1708495205800450635,D3:F4:55:AB:96:20,-62
BLE,1708495205816362706,C2:74:87:3B:28:C6,-76
BLE,1708495205996513996,D3:F4:55:AB:96:20,-66
BLE,1708495206011118908,C2:74:87:3B:28:C6,-74
BLE,1708495206106615125,F8:64:A5:4B:C3:FC,-62
BLE,1708495206183958409,D3:F4:55:AB:96:20,-62
BLE,1708495206299277423,F8:64:A5:4B:C3:FC,-70
BLE,1708495206376681999,D3:F4:55:AB:96:20,-67
BLE,1708495206389753629,C2:74:87:3B:28:C6,-76
BLE,1708495206685546889,F8:64:A5:4B:C3:FC,-61
BLE,1708495206778334414,C2:74:87:3B:28:C6,-75
BLE,1708495206874933374,F8:64:A5:4B:C3:FC,-62
BLE,1708495206947290188,D3:F4:55:AB:96:20,-62
BLE,1708495207146215199,D3:F4:55:AB:96:20,-66
BLE,1708495207258503981,F8:64:A5:4B:C3:FC,-62
BLE,1708495207337036508,D3:F4:55:AB:96:20,-62
BLE,1708495207450766365,F8:64:A5:4B:C3:FC,-61
BLE,1708495207549968434,C2:74:87:3B:28:C6,-76
BLE,1708495207645442942,F8:64:A5:4B:C3:FC,-70
BLE,1708495207737816469,C2:74:87:3B:28:C6,-75
BLE,1708495207837009288,F8:64:A5:4B:C3:FC,-62
BLE,1708495207838546237,F8:64:A5:4B:C3:FC,-60
BLE,1708495207906635536,D3:F4:55:AB:96:20,-66
BLE,1708495208031404493,F8:64:A5:4B:C3:FC,-71
BLE,1708495208094248697,D3:F4:55:AB:96:20,-62
BLE,1708495208285197339,D3:F4:55:AB:96:20,-64
BLE,1708495208421085812,F8:64:A5:4B:C3:FC,-61
BLE,1708495208480402163,D3:F4:55:AB:96:20,-60
BLE,1708495208513548130,C2:74:87:3B:28:C6,-78
