BLE,1709323200023929987,D3:F4:55:AB:96:20,-96
BLE,1709323200216630034,C2:74:87:3B:28:C6,-99
BLE,1709323200268419437,F8:64:A5:4B:C3:FC,-86
BLE,1709323200787518290,D3:F4:55:AB:96:20,-98
BLE,1709323200798859844,C2:74:87:3B:28:C6,-97
BLE,1709323201038919755,F8:64:A5:4B:C3:FC,-97
BLE,1709323201187324615,C2:74:87:3B:28:C6,-98
BLE,1709323201618028966,F8:64:A5:4B:C3:FC,-99
BLE,1709323201755146647,D3:F4:55:AB:96:20,-84
BLE,1709323201770102624,C2:74:87:3B:28:C6,-86
BLE,1709323201962990585,C2:74:87:3B:28:C6,-95
BLE,1709323202008287760,F8:64:A5:4B:C3:FC,-97
BLE,1709323202320978155,D3:F4:55:AB:96:20,-95
BLE,1709323202395809828,F8:64:A5:4B:C3:FC,-97
BLE,1709323202539314653,C2:74:87:3B:28:C6,-84
BLE,1709323202916763029,C2:74:87:3B:28:C6,-97
BLE,1709323202973530966,F8:64:A5:4B:C3:FC,-87
BLE,1709323203285241034,D3:F4:55:AB:96:20,-86
BLE,1709323203295985469,C2:74:87:3B:28:C6,-97
BLE,1709323203558614401,F8:64:A5:4B:C3:FC,-102
BLE,1709323203677113056,C2:74:87:3B:28:C6,-85
BLE,1709323204066626351,C2:74:87:3B:28:C6,-100
BLE,1709323204253748573,D3:F4:55:AB:96:20,-97
BLE,1709323204530128075,F8:64:A5:4B:C3:FC,-99
BLE,1709323204648792811,C2:74:87:3B:28:C6,-98
BLE,1709323204843282877,C2:74:87:3B:28:C6,-96
BLE,1709323205019508332,D3:F4:55:AB:96:20,-96
BLE,1709323205233312954,C2:74:87:3B:28:C6,-98
BLE,1709323205498803395,F8:64:A5:4B:C3:FC,-98
BLE,1709323205785070795,D3:F4:55:AB:96:20,-98
BLE,1709323205999889449,C2:74:87:3B:28:C6,-97
BLE,1709323206076385228,F8:64:A5:4B:C3:FC,-97
BLE,1709323206457332184,F8:64:A5:4B:C3:FC,-97
BLE,1709323206581020827,C2:74:87:3B:28:C6,-95
BLE,1709323206845825856,F8:64:A5:4B:C3:FC,-100
BLE,1709323206931091340,D3:F4:55:AB:96:20,-87
BLE,1709323207041469657,F8:64:A5:4B:C3:FC,-100
BLE,1709323207168304976,C2:74:87:3B:28:C6,-99
BLE,1709323207230535272,F8:64:A5:4B:C3:FC,-97
BLE,1709323207928245609,C2:74:87:3B:28:C6,-98
BLE,1709323207997761332,F8:64:A5:4B:C3:FC,-99
BLE,1709323208081075710,D3:F4:55:AB:96:20,-96
BLE,1709323208317130480,C2:74:87:3B:28:C6,-98
BLE,1709323208378752448,F8:64:A5:4B:C3:FC,-100
BLE,1709323208900733825,C2:74:87:3B:28:C6,-84
BLE,1709323209044907095,D3:F4:55:AB:96:20,-96
BLE,1709323209288274415,C2:74:87:3B:28:C6,-97
BLE,1709323209865154906,C2:74:87:3B:28:C6,-97
BLE,1709323209910545994,F8:64:A5:4B:C3:FC,-86
BLE,1709323210394950656,D3:F4:55:AB:96:20,-98
BLE,1709323210493846001,F8:64:A5:4B:C3:FC,-99
BLE,1709323210634840884,C2:74:87:3B:28:C6,-98
BLE,1709323210829951060,C2:74:87:3B:28:C6,-98
BLE,1709323210981423630,D3:F4:55:AB:96:20,-96
BLE,1709323211020818444,C2:74:87:3B:28:C6,-86
BLE,1709323211077736417,F8:64:A5:4B:C3:FC,-99
BLE,1709323211462236823,F8:64:A5:4B:C3:FC,-99
BLE,1709323211601133059,C2:74:87:3B:28:C6,-85
BLE,1709323211653871532,F8:64:A5:4B:C3:FC,-98
BLE,1709323211847173974,F8:64:A5:4B:C3:FC,-87
BLE,1709323211987476905,C2:74:87:3B:28:C6,-95
BLE,1709323212330411807,D3:F4:55:AB:96:20,-97
BLE,1709323212430889885,F8:64:A5:4B:C3:FC,-98
BLE,1709323212623946912,F8:64:A5:4B:C3:FC,-99
BLE,1709323212715905909,D3:F4:55:AB:96:20,-100
BLE,1709323212945031533,C2:74:87:3B:28:C6,-96
BLE,1709323213013898344,F8:64:A5:4B:C3:FC,-88
BLE,1709323213588540007,F8:64:A5:4B:C3:FC,-98
BLE,1709323213680605252,D3:F4:55:AB:96:20,-98
BLE,1709323213971461839,F8:64:A5:4B:C3:FC,-99
BLE,1709323214066888092,D3:F4:55:AB:96:20,-87
BLE,1709323214162142762,F8:64:A5:4B:C3:FC,-99
BLE,1709323214649177132,D3:F4:55:AB:96:20,-97
BLE,1709323214864084896,C2:74:87:3B:28:C6,-98
BLE,1709323214921462863,F8:64:A5:4B:C3:FC,-99
BLE,1709323215059089608,C2:74:87:3B:28:C6,-96
BLE,1709323215230978343,D3:F4:55:AB:96:20,-98
BLE,1709323215449981230,C2:74:87:3B:28:C6,-84
BLE,1709323215614871827,D3:F4:55:AB:96:20,-98
BLE,1709323216200194332,D3:F4:55:AB:96:20,-96
BLE,1709323216209805027,C2:74:87:3B:28:C6,-85
BLE,1709323216585438924,D3:F4:55:AB:96:20,-96
BLE,1709323216659396015,F8:64:A5:4B:C3:FC,-99
BLE,1709323217039812615,F8:64:A5:4B:C3:FC,-86
BLE,1709323217551604184,D3:F4:55:AB:96:20,-97
