BLE,1709085600048818479,F8:64:A5:4B:C3:FC,-92
BLE,1709085600247551963,F8:64:A5:4B:C3:FC,-97
BLE,1709085600318364637,D3:F4:55:AB:96:20,-99
BLE,1709085600441156426,F8:64:A5:4B:C3:FC,-82
BLE,1709085600514562277,D3:F4:55:AB:96:20,-84
BLE,1709085600704277246,D3:F4:55:AB:96:20,-97
BLE,1709085600824037613,F8:64:A5:4B:C3:FC,-92
BLE,1709085601019387054,C2:74:87:3B:28:C6,-96
BLE,1709085601285971873,D3:F4:55:AB:96:20,-97
BLE,1709085601412671739,F8:64:A5:4B:C3:FC,-97
BLE,1709085601603166448,C2:74:87:3B:28:C6,-96
BLE,1709085601863296930,D3:F4:55:AB:96:20,-94
BLE,1709085601985241520,C2:74:87:3B:28:C6,-99
BLE,1709085602177020047,F8:64:A5:4B:C3:FC,-96
BLE,1709085602366156106,F8:64:A5:4B:C3:FC,-92
BLE,1709085602556955853,C2:74:87:3B:28:C6,-102
BLE,1709085602747068692,C2:74:87:3B:28:C6,-97
BLE,1709085602760208656,F8:64:A5:4B:C3:FC,-93
BLE,1709085602761544640,F8:64:A5:4B:C3:FC,-97
BLE,1709085603136966918,F8:64:A5:4B:C3:FC,-94
BLE,1709085603198204169,D3:F4:55:AB:96:20,-99
BLE,1709085603395767583,D3:F4:55:AB:96:20,-97
BLE,1709085603515367577,F8:64:A5:4B:C3:FC,-94
BLE,1709085603710653519,F8:64:A5:4B:C3:FC,-97
BLE,1709085604288510861,F8:64:A5:4B:C3:FC,-93
BLE,1709085604564887185,D3:F4:55:AB:96:20,-95
BLE,1709085604669961732,F8:64:A5:4B:C3:FC,-94
BLE,1709085604859567452,F8:64:A5:4B:C3:FC,-97
BLE,1709085604863387906,C2:74:87:3B:28:C6,-97
BLE,1709085605049206881,F8:64:A5:4B:C3:FC,-93
BLE,1709085605151696876,D3:F4:55:AB:96:20,-84
BLE,1709085605337187688,D3:F4:55:AB:96:20,-98
BLE,1709085605435932312,F8:64:A5:4B:C3:FC,-93
BLE,1709085605533527326,D3:F4:55:AB:96:20,-83
BLE,1709085605718469645,D3:F4:55:AB:96:20,-86
BLE,1709085606392640849,F8:64:A5:4B:C3:FC,-92
BLE,1709085606482040421,D3:F4:55:AB:96:20,-98
BLE,1709085606589617854,F8:64:A5:4B:C3:FC,-84
BLE,1709085606776982976,F8:64:A5:4B:C3:FC,-78
BLE,1709085606867411828,D3:F4:55:AB:96:20,-98
BLE,1709085606967223231,F8:64:A5:4B:C3:FC,-94
BLE,1709085606977091651,C2:74:87:3B:28:C6,-97
BLE,1709085607065522444,D3:F4:55:AB:96:20,-95
BLE,1709085607354151702,F8:64:A5:4B:C3:FC,-96
BLE,1709085607361405904,C2:74:87:3B:28:C6,-99
BLE,1709085607450101110,D3:F4:55:AB:96:20,-96
BLE,1709085607540889082,F8:64:A5:4B:C3:FC,-81
BLE,1709085607738325790,F8:64:A5:4B:C3:FC,-99
BLE,1709085607743124273,C2:74:87:3B:28:C6,-97
BLE,1709085607931221803,F8:64:A5:4B:C3:FC,-82
BLE,1709085608219656147,D3:F4:55:AB:96:20,-98
BLE,1709085608317106453,F8:64:A5:4B:C3:FC,-95
BLE,1709085608327087873,C2:74:87:3B:28:C6,-99
BLE,1709085608412936947,D3:F4:55:AB:96:20,-84
BLE,1709085608508272196,F8:64:A5:4B:C3:FC,-82
BLE,1709085608602637583,D3:F4:55:AB:96:20,-96
BLE,1709085608705813861,F8:64:A5:4B:C3:FC,-84
BLE,1709085608713553850,C2:74:87:3B:28:C6,-97
BLE,1709085608898235005,F8:64:A5:4B:C3:FC,-93
BLE,1709085609477163626,F8:64:A5:4B:C3:FC,-93
BLE,1709085609670764380,F8:64:A5:4B:C3:FC,-83
BLE,1709085609869857943,C2:74:87:3B:28:C6,-89
BLE,1709085610065030678,C2:74:87:3B:28:C6,-98
BLE,1709085610443573794,C2:74:87:3B:28:C6,-96
BLE,1709085610446059763,F8:64:A5:4B:C3:FC,-93
BLE,1709085610640194428,F8:64:A5:4B:C3:FC,-98
BLE,1709085610909249217,D3:F4:55:AB:96:20,-83
BLE,1709085611022997408,F8:64:A5:4B:C3:FC,-96
BLE,1709085611589356349,C2:74:87:3B:28:C6,-95
BLE,1709085611598285906,F8:64:A5:4B:C3:FC,-94
BLE,1709085611681091518,D3:F4:55:AB:96:20,-99
BLE,1709085611792702818,F8:64:A5:4B:C3:FC,-91
BLE,1709085611983061196,F8:64:A5:4B:C3:FC,-82
BLE,1709085612066218261,D3:F4:55:AB:96:20,-96
BLE,1709085612175569255,F8:64:A5:4B:C3:FC,-92
BLE,1709085612371847602,F8:64:A5:4B:C3:FC,-97
BLE,1709085612445944403,D3:F4:55:AB:96:20,-98
BLE,1709085612561865401,F8:64:A5:4B:C3:FC,-82
BLE,1709085612640541813,D3:F4:55:AB:96:20,-80
BLE,1709085613214345121,D3:F4:55:AB:96:20,-96
BLE,1709085613328030021,C2:74:87:3B:28:C6,-99
BLE,1709085613332418134,F8:64:A5:4B:C3:FC,-94
BLE,1709085613410573094,D3:F4:55:AB:96:20,-94
BLE,1709085613524921069,F8:64:A5:4B:C3:FC,-82
BLE,1709085613714769578,F8:64:A5:4B:C3:FC,-93
BLE,1709085613798588510,D3:F4:55:AB:96:20,-99
BLE,1709085613908589955,F8:64:A5:4B:C3:FC,-93
BLE,1709085614293722698,F8:64:A5:4B:C3:FC,-91
BLE,1709085614561109591,D3:F4:55:AB:96:20,-98
BLE,1709085615062598326,F8:64:A5:4B:C3:FC,-93
BLE,1709085615447324200,F8:64:A5:4B:C3:FC,-94
BLE,1709085615640590209,F8:64:A5:4B:C3:FC,-91
BLE,1709085615709959026,D3:F4:55:AB:96:20,-85
BLE,1709085615821148165,C2:74:87:3B:28:C6,-98
BLE,1709085615903472824,D3:F4:55:AB:96:20,-95
BLE,1709085616093238042,D3:F4:55:AB:96:20,-96
BLE,1709085616226098082,F8:64:A5:4B:C3:FC,-94
BLE,1709085616289266309,D3:F4:55:AB:96:20,-83
BLE,1709085616406528748,C2:74:87:3B:28:C6,-95
BLE,1709085616424459529,F8:64:A5:4B:C3:FC,-95
BLE,1709085616616119641,F8:64:A5:4B:C3:FC,-93
BLE,1709085616991030551,C2:74:87:3B:28:C6,-96
BLE,1709085616995680660,F8:64:A5:4B:C3:FC,-92
BLE,1709085617252882762,D3:F4:55:AB:96:20,-82
BLE,1709085617576161429,F8:64:A5:4B:C3:FC,-93
BLE,1709085617636124653,D3:F4:55:AB:96:20,-82
BLE,1709085617769405605,F8:64:A5:4B:C3:FC,-98
BLE,1709085618025277806,D3:F4:55:AB:96:20,-97
BLE,1709085618156604989,F8:64:A5:4B:C3:FC,-99
BLE,1709085618219957089,D3:F4:55:AB:96:20,-95
BLE,1709085618343135581,F8:64:A5:4B:C3:FC,-92
BLE,1709085618602846276,D3:F4:55:AB:96:20,-84
BLE,1709085618703219922,C2:74:87:3B:28:C6,-86
BLE,1709085618726346056,F8:64:A5:4B:C3:FC,-92
BLE,1709085618793807813,D3:F4:55:AB:96:20,-96
BLE,1709085618988635262,D3:F4:55:AB:96:20,-96
BLE,1709085619108165423,F8:64:A5:4B:C3:FC,-92
BLE,1709085619304099816,F8:64:A5:4B:C3:FC,-87
BLE,1709085619375169696,D3:F4:55:AB:96:20,-96
BLE,1709085619465767879,C2:74:87:3B:28:C6,-96
BLE,1709085619491333274,F8:64:A5:4B:C3:FC,-92
BLE,1709085619685091277,F8:64:A5:4B:C3:FC,-95
BLE,1709085619872160945,F8:64:A5:4B:C3:FC,-80
BLE,1709085620052607903,C2:74:87:3B:28:C6,-99
BLE,1709085620069970940,F8:64:A5:4B:C3:FC,-98
BLE,1709085620258229885,F8:64:A5:4B:C3:FC,-79
BLE,1709085620342711143,D3:F4:55:AB:96:20,-98
BLE,1709085620634476988,C2:74:87:3B:28:C6,-97
BLE,1709085620643291838,F8:64:A5:4B:C3:FC,-93
BLE,1709085620725728037,D3:F4:55:AB:96:20,-99
BLE,1709085620837869206,F8:64:A5:4B:C3:FC,-92
BLE,1709085621018864657,C2:74:87:3B:28:C6,-87
BLE,1709085621032722862,F8:64:A5:4B:C3:FC,-97
BLE,1709085621404104566,C2:74:87:3B:28:C6,-97
BLE,1709085621411425809,F8:64:A5:4B:C3:FC,-93
BLE,1709085621494784747,D3:F4:55:AB:96:20,-97
BLE,1709085621604466613,F8:64:A5:4B:C3:FC,-79
BLE,1709085621797489875,F8:64:A5:4B:C3:FC,-84
BLE,1709085621992183491,F8:64:A5:4B:C3:FC,-92
BLE,1709085622168362126,C2:74:87:3B:28:C6,-98
BLE,1709085622257383828,D3:F4:55:AB:96:20,-99
BLE,1709085622376321247,F8:64:A5:4B:C3:FC,-94
BLE,1709085622450988583,D3:F4:55:AB:96:20,-95
BLE,1709085622550740195,C2:74:87:3B:28:C6,-95
BLE,1709085622566925789,F8:64:A5:4B:C3:FC,-96
BLE,1709085622642507613,D3:F4:55:AB:96:20,-98
BLE,1709085622758585609,F8:64:A5:4B:C3:FC,-93
BLE,1709085622837645516,D3:F4:55:AB:96:20,-96
BLE,1709085623133172232,C2:74:87:3B:28:C6,-87
BLE,1709085623149434324,F8:64:A5:4B:C3:FC,-96
BLE,1709085623340088532,F8:64:A5:4B:C3:FC,-78
BLE,1709085623726103306,F8:64:A5:4B:C3:FC,-93
