BLE,1708567200030111939,C2:74:87:3B:28:C6,-75
BLE,1708567200050926914,D3:F4:55:AB:96:20,-91
BLE,1708567200081890902,F8:64:A5:4B:C3:FC,-79
BLE,1708567200221938544,C2:74:87:3B:28:C6,-73
BLE,1708567200245689778,D3:F4:55:AB:96:20,-64
BLE,1708567200610141702,C2:74:87:3B:28:C6,-60
BLE,1708567200666022410,F8:64:A5:4B:C3:FC,-78
BLE,1708567200820977719,D3:F4:55:AB:96:20,-78
BLE,1708567200858424842,F8:64:A5:4B:C3:FC,-81
BLE,1708567200992133555,C2:74:87:3B:28:C6,-75
BLE,1708567201053519702,F8:64:A5:4B:C3:FC,-75
BLE,1708567201186625630,C2:74:87:3B:28:C6,-73
BLE,1708567201206152745,D3:F4:55:AB:96:20,-78
BLE,1708567201243301663,F8:64:A5:4B:C3:FC,-82
BLE,1708567201400731777,D3:F4:55:AB:96:20,-91
BLE,1708567201428698131,F8:64:A5:4B:C3:FC,-78
BLE,1708567201574339502,C2:74:87:3B:28:C6,-73
BLE,1708567201770151146,C2:74:87:3B:28:C6,-61
BLE,1708567201787725699,D3:F4:55:AB:96:20,-78
BLE,1708567201986636850,D3:F4:55:AB:96:20,-91
BLE,1708567202162052596,C2:74:87:3B:28:C6,-76
BLE,1708567202182011665,D3:F4:55:AB:96:20,-79
BLE,1708567202354552318,C2:74:87:3B:28:C6,-75
BLE,1708567202371572128,D3:F4:55:AB:96:20,-65
BLE,1708567202396878845,F8:64:A5:4B:C3:FC,-78
BLE,1708567202563251360,D3:F4:55:AB:96:20,-64
BLE,1708567202594147722,F8:64:A5:4B:C3:FC,-82
BLE,1708567202789309206,F8:64:A5:4B:C3:FC,-81
BLE,1708567202935759235,C2:74:87:3B:28:C6,-76
BLE,1708567202943990227,D3:F4:55:AB:96:20,-79
BLE,1708567202979724619,F8:64:A5:4B:C3:FC,-78
BLE,1708567203132307079,C2:74:87:3B:28:C6,-76
BLE,1708567203139854953,D3:F4:55:AB:96:20,-78
BLE,1708567203177481449,F8:64:A5:4B:C3:FC,-82
BLE,1708567203318410914,C2:74:87:3B:28:C6,-61
BLE,1708567203363291996,F8:64:A5:4B:C3:FC,-78
BLE,1708567203517780476,C2:74:87:3B:28:C6,-75
BLE,1708567203529998340,D3:F4:55:AB:96:20,-79
BLE,1708567203552708086,F8:64:A5:4B:C3:FC,-81
BLE,1708567203711156605,C2:74:87:3B:28:C6,-73
BLE,1708567203724458040,D3:F4:55:AB:96:20,-78
BLE,1708567203748929808,F8:64:A5:4B:C3:FC,-64
BLE,1708567203906329964,C2:74:87:3B:28:C6,-75
BLE,1708567203917256676,D3:F4:55:AB:96:20,-92
BLE,1708567204135961355,F8:64:A5:4B:C3:FC,-81
BLE,1708567204294686955,C2:74:87:3B:28:C6,-73
BLE,1708567204303694271,D3:F4:55:AB:96:20,-91
BLE,1708567204492329494,D3:F4:55:AB:96:20,-79
BLE,1708567204687057650,C2:74:87:3B:28:C6,-76
BLE,1708567204872979571,D3:F4:55:AB:96:20,-78
BLE,1708567204874162766,C2:74:87:3B:28:C6,-75
BLE,1708567204908597756,F8:64:A5:4B:C3:FC,-82
BLE,1708567205063961685,D3:F4:55:AB:96:20,-76
BLE,1708567205071731931,C2:74:87:3B:28:C6,-75
BLE,1708567205256261201,D3:F4:55:AB:96:20,-78
BLE,1708567205449753454,D3:F4:55:AB:96:20,-91
BLE,1708567205462965889,C2:74:87:3B:28:C6,-72
BLE,1708567205642217510,D3:F4:55:AB:96:20,-79
BLE,1708567205652457729,C2:74:87:3B:28:C6,-83
BLE,1708567205832069553,D3:F4:55:AB:96:20,-91
BLE,1708567205846841638,C2:74:87:3B:28:C6,-73
BLE,1708567205862131592,F8:64:A5:4B:C3:FC,-79
BLE,1708567206041968373,C2:74:87:3B:28:C6,-74
BLE,1708567206220874539,D3:F4:55:AB:96:20,-78
BLE,1708567206234769300,C2:74:87:3B:28:C6,-75
BLE,1708567206418059375,D3:F4:55:AB:96:20,-92
BLE,1708567206446891553,F8:64:A5:4B:C3:FC,-77
BLE,1708567206609206821,D3:F4:55:AB:96:20,-81
BLE,1708567206618271470,C2:74:87:3B:28:C6,-76
BLE,1708567206799747523,D3:F4:55:AB:96:20,-91
BLE,1708567207004925395,C2:74:87:3B:28:C6,-75
BLE,1708567207176904389,D3:F4:55:AB:96:20,-80
BLE,1708567207220784065,F8:64:A5:4B:C3:FC,-82
BLE,1708567207368061501,D3:F4:55:AB:96:20,-64
BLE,1708567207389473845,C2:74:87:3B:28:C6,-75
BLE,1708567207414249901,F8:64:A5:4B:C3:FC,-63
