BLE,1709751734159525973,F8:64:A5:4B:C3:FC,-90
BLE,1709751734274109646,D3:F4:55:AB:96:20,-93
BLE,1709751734351777970,F8:64:A5:4B:C3:FC,-97
BLE,1709751734537396406,F8:64:A5:4B:C3:FC,-89
BLE,1709751734605625240,C2:74:87:3B:28:C6,-97
BLE,1709751734660271872,D3:F4:55:AB:96:20,-92
BLE,1709751734850340265,D3:F4:55:AB:96:20,-99
BLE,1709751734917103863,F8:64:A5:4B:C3:FC,-96
BLE,1709751735047784586,D3:F4:55:AB:96:20,-101
BLE,1709751735114412935,F8:64:A5:4B:C3:FC,-96
BLE,1709751735431158256,D3:F4:55:AB:96:20,-104
BLE,1709751735774774899,C2:74:87:3B:28:C6,-86
BLE,1709751735815587292,D3:F4:55:AB:96:20,-99
BLE,1709751735965304829,C2:74:87:3B:28:C6,-88
BLE,1709751736009206650,D3:F4:55:AB:96:20,-92
BLE,1709751736064799481,F8:64:A5:4B:C3:FC,-97
BLE,1709751736927509343,C2:74:87:3B:28:C6,-96
BLE,1709751737215626403,F8:64:A5:4B:C3:FC,-89
BLE,1709751737519398018,C2:74:87:3B:28:C6,-100
BLE,1709751737542153504,D3:F4:55:AB:96:20,-93
BLE,1709751738281064076,C2:74:87:3B:28:C6,-98
BLE,1709751738557180378,F8:64:A5:4B:C3:FC,-95
BLE,1709751738689778082,D3:F4:55:AB:96:20,-94
BLE,1709751738856509869,C2:74:87:3B:28:C6,-91
BLE,1709751739047466754,C2:74:87:3B:28:C6,-100
BLE,1709751739130221070,F8:64:A5:4B:C3:FC,-90
BLE,1709751739324869126,F8:64:A5:4B:C3:FC,-97
BLE,1709751739651855098,D3:F4:55:AB:96:20,-78
BLE,1709751739825425152,C2:74:87:3B:28:C6,-96
BLE,1709751739897243658,F8:64:A5:4B:C3:FC,-90
BLE,1709751740274865094,F8:64:A5:4B:C3:FC,-90
BLE,1709751740661680106,F8:64:A5:4B:C3:FC,-84
BLE,1709751740854784052,F8:64:A5:4B:C3:FC,-95
BLE,1709751741044118744,F8:64:A5:4B:C3:FC,-90
BLE,1709751741387513055,D3:F4:55:AB:96:20,-79
BLE,1709751741545107598,C2:74:87:3B:28:C6,-98
BLE,1709751741625862059,F8:64:A5:4B:C3:FC,-89
BLE,1709751741819754748,F8:64:A5:4B:C3:FC,-85
