BLE,1708376400230826302,C2:74:87:3B:28:C6,-97
BLE,1708376400416485793,C2:74:87:3B:28:C6,-84
BLE,1708376400608463478,C2:74:87:3B:28:C6,-94
BLE,1708376400775279093,D3:F4:55:AB:96:20,-91
BLE,1708376400819546704,F8:64:A5:4B:C3:FC,-94
BLE,1708376400996561562,C2:74:87:3B:28:C6,-95
BLE,1708376401153745929,D3:F4:55:AB:96:20,-97
BLE,1708376401190083984,C2:74:87:3B:28:C6,-84
BLE,1708376401202939746,F8:64:A5:4B:C3:FC,-94
BLE,1708376401393638359,F8:64:A5:4B:C3:FC,-87
BLE,1708376401581939659,C2:74:87:3B:28:C6,-95
BLE,1708376401733671074,D3:F4:55:AB:96:20,-96
BLE,1708376401926787249,D3:F4:55:AB:96:20,-90
BLE,1708376401970963027,F8:64:A5:4B:C3:FC,-94
BLE,1708376402312270648,D3:F4:55:AB:96:20,-98
BLE,1708376402346399014,C2:74:87:3B:28:C6,-95
BLE,1708376402534051695,C2:74:87:3B:28:C6,-95
BLE,1708376402552612574,F8:64:A5:4B:C3:FC,-94
BLE,1708376402694015829,D3:F4:55:AB:96:20,-100
BLE,1708376402727018788,C2:74:87:3B:28:C6,-96
BLE,1708376402889065612,D3:F4:55:AB:96:20,-90
BLE,1708376402939676333,F8:64:A5:4B:C3:FC,-95
BLE,1708376403106667572,C2:74:87:3B:28:C6,-94
BLE,1708376403298832380,C2:74:87:3B:28:C6,-95
BLE,1708376403327980748,F8:64:A5:4B:C3:FC,-96
BLE,1708376403661055775,D3:F4:55:AB:96:20,-98
BLE,1708376403687308752,C2:74:87:3B:28:C6,-96
BLE,1708376403711017960,F8:64:A5:4B:C3:FC,-97
BLE,1708376403882823281,C2:74:87:3B:28:C6,-95
BLE,1708376403906654988,F8:64:A5:4B:C3:FC,-94
BLE,1708376404040731349,D3:F4:55:AB:96:20,-91
BLE,1708376404073867808,C2:74:87:3B:28:C6,-95
BLE,1708376404104230749,F8:64:A5:4B:C3:FC,-96
BLE,1708376404231809918,D3:F4:55:AB:96:20,-100
BLE,1708376404295663897,F8:64:A5:4B:C3:FC,-85
BLE,1708376404419615889,D3:F4:55:AB:96:20,-92
BLE,1708376404458771795,C2:74:87:3B:28:C6,-97
BLE,1708376404487565375,F8:64:A5:4B:C3:FC,-94
BLE,1708376404611154620,D3:F4:55:AB:96:20,-98
BLE,1708376404654092284,C2:74:87:3B:28:C6,-95
BLE,1708376404801916774,D3:F4:55:AB:96:20,-91
BLE,1708376404846395591,C2:74:87:3B:28:C6,-96
BLE,1708376404870494795,F8:64:A5:4B:C3:FC,-94
BLE,1708376404999546493,D3:F4:55:AB:96:20,-98
BLE,1708376405041588706,C2:74:87:3B:28:C6,-82
BLE,1708376405228782683,C2:74:87:3B:28:C6,-94
BLE,1708376405254439041,F8:64:A5:4B:C3:FC,-94
BLE,1708376405386272339,D3:F4:55:AB:96:20,-91
BLE,1708376405428240344,C2:74:87:3B:28:C6,-83
BLE,1708376405581670744,D3:F4:55:AB:96:20,-85
BLE,1708376405624323910,C2:74:87:3B:28:C6,-94
BLE,1708376405813806617,C2:74:87:3B:28:C6,-93
BLE,1708376406003792736,C2:74:87:3B:28:C6,-96
BLE,1708376406027940774,F8:64:A5:4B:C3:FC,-95
BLE,1708376406193227444,C2:74:87:3B:28:C6,-95
BLE,1708376406220976366,F8:64:A5:4B:C3:FC,-97
BLE,1708376406380303714,C2:74:87:3B:28:C6,-95
BLE,1708376406545397885,D3:F4:55:AB:96:20,-100
BLE,1708376406571854236,C2:74:87:3B:28:C6,-84
BLE,1708376406766990018,C2:74:87:3B:28:C6,-96
BLE,1708376406921743781,D3:F4:55:AB:96:20,-91
BLE,1708376407118825754,D3:F4:55:AB:96:20,-92
BLE,1708376407152215794,C2:74:87:3B:28:C6,-95
BLE,1708376407498863367,D3:F4:55:AB:96:20,-96
BLE,1708376407541817989,C2:74:87:3B:28:C6,-95
BLE,1708376407692605662,D3:F4:55:AB:96:20,-98
BLE,1708376407727204274,C2:74:87:3B:28:C6,-95
BLE,1708376407886369498,D3:F4:55:AB:96:20,-91
BLE,1708376407927059223,C2:74:87:3B:28:C6,-97
BLE,1708376408080533955,D3:F4:55:AB:96:20,-99
BLE,1708376408271978562,D3:F4:55:AB:96:20,-91
BLE,1708376408304270944,C2:74:87:3B:28:C6,-95
BLE,1708376408465950896,D3:F4:55:AB:96:20,-96
BLE,1708376408492318997,C2:74:87:3B:28:C6,-96
BLE,1708376408684088892,C2:74:87:3B:28:C6,-94
BLE,1708376408876038036,C2:74:87:3B:28:C6,-84
BLE,1708376409046577368,D3:F4:55:AB:96:20,-96
BLE,1708376409066198570,C2:74:87:3B:28:C6,-96
BLE,1708376409105104478,F8:64:A5:4B:C3:FC,-96
BLE,1708376409302567406,F8:64:A5:4B:C3:FC,-94
BLE,1708376409422858097,D3:F4:55:AB:96:20,-86
BLE,1708376409452641585,C2:74:87:3B:28:C6,-83
BLE,1708376409613770208,D3:F4:55:AB:96:20,-95
BLE,1708376409644613437,C2:74:87:3B:28:C6,-95
BLE,1708376409689429125,F8:64:A5:4B:C3:FC,-83
BLE,1708376409805353313,D3:F4:55:AB:96:20,-100
BLE,1708376409836945869,C2:74:87:3B:28:C6,-96
BLE,1708376409997274957,D3:F4:55:AB:96:20,-98
BLE,1708376410032874144,C2:74:87:3B:28:C6,-95
BLE,1708376410188091652,D3:F4:55:AB:96:20,-98
BLE,1708376410274793806,F8:64:A5:4B:C3:FC,-95
BLE,1708376410411619726,C2:74:87:3B:28:C6,-84
BLE,1708376410603748243,C2:74:87:3B:28:C6,-96
