BLE,1709287200007480949,C2:74:87:3B:28:C6,-86
BLE,1709287200314944829,F8:64:A5:4B:C3:FC,-97
BLE,1709287200391673635,C2:74:87:3B:28:C6,-94
BLE,1709287200496091626,D3:F4:55:AB:96:20,-95
BLE,1709287200782510902,C2:74:87:3B:28:C6,-95
BLE,1709287201163916124,C2:74:87:3B:28:C6,-95
BLE,1709287201262695479,D3:F4:55:AB:96:20,-95
BLE,1709287201462685075,F8:64:A5:4B:C3:FC,-96
BLE,1709287201745106570,C2:74:87:3B:28:C6,-96
BLE,1709287202129627294,C2:74:87:3B:28:C6,-96
BLE,1709287202429940142,F8:64:A5:4B:C3:FC,-85
BLE,1709287202511568093,C2:74:87:3B:28:C6,-96
BLE,1709287203281106953,C2:74:87:3B:28:C6,-95
BLE,1709287204242542556,C2:74:87:3B:28:C6,-96
BLE,1709287204437756797,C2:74:87:3B:28:C6,-96
BLE,1709287205133142612,F8:64:A5:4B:C3:FC,-81
BLE,1709287206029057642,D3:F4:55:AB:96:20,-88
BLE,1709287206160224748,C2:74:87:3B:28:C6,-84
BLE,1709287206803986811,D3:F4:55:AB:96:20,-100
BLE,1709287207701606613,C2:74:87:3B:28:C6,-97
BLE,1709287207761163431,D3:F4:55:AB:96:20,-99
BLE,1709287208035297285,F8:64:A5:4B:C3:FC,-84
BLE,1709287208089566046,C2:74:87:3B:28:C6,-80
BLE,1709287208345131430,D3:F4:55:AB:96:20,-85
BLE,1709287208475073636,C2:74:87:3B:28:C6,-95
BLE,1709287208731953295,D3:F4:55:AB:96:20,-84
BLE,1709287209052291847,C2:74:87:3B:28:C6,-84
BLE,1709287209180546116,F8:64:A5:4B:C3:FC,-95
BLE,1709287209440814440,C2:74:87:3B:28:C6,-94
BLE,1709287209505388153,D3:F4:55:AB:96:20,-99
BLE,1709287209822870742,C2:74:87:3B:28:C6,-83
BLE,1709287210146547543,F8:64:A5:4B:C3:FC,-96
BLE,1709287210205126291,C2:74:87:3B:28:C6,-95
BLE,1709287210268915180,D3:F4:55:AB:96:20,-99
BLE,1709287210462852856,D3:F4:55:AB:96:20,-97
BLE,1709287210528108143,F8:64:A5:4B:C3:FC,-84
BLE,1709287210588769781,C2:74:87:3B:28:C6,-97
BLE,1709287210847905828,D3:F4:55:AB:96:20,-84
BLE,1709287210968724985,C2:74:87:3B:28:C6,-98
BLE,1709287210970083426,C2:74:87:3B:28:C6,-94
BLE,1709287211095723354,F8:64:A5:4B:C3:FC,-94
BLE,1709287211348122280,C2:74:87:3B:28:C6,-96
BLE,1709287211618834970,D3:F4:55:AB:96:20,-100
BLE,1709287211738169021,C2:74:87:3B:28:C6,-94
BLE,1709287211814684539,D3:F4:55:AB:96:20,-86
BLE,1709287212442566685,F8:64:A5:4B:C3:FC,-95
BLE,1709287212704275075,C2:74:87:3B:28:C6,-83
BLE,1709287213081371567,C2:74:87:3B:28:C6,-98
BLE,1709287213468922674,C2:74:87:3B:28:C6,-94
BLE,1709287213663372845,C2:74:87:3B:28:C6,-96
BLE,1709287214438033775,C2:74:87:3B:28:C6,-94
BLE,1709287214693922032,D3:F4:55:AB:96:20,-98
BLE,1709287214821207856,C2:74:87:3B:28:C6,-96
BLE,1709287215789291305,C2:74:87:3B:28:C6,-98
BLE,1709287215845464626,D3:F4:55:AB:96:20,-100
BLE,1709287215981768085,C2:74:87:3B:28:C6,-96
BLE,1709287216365650908,C2:74:87:3B:28:C6,-97
BLE,1709287216608889661,D3:F4:55:AB:96:20,-98
BLE,1709287216750687675,C2:74:87:3B:28:C6,-95
BLE,1709287217140898584,C2:74:87:3B:28:C6,-96
BLE,1709287217459515412,F8:64:A5:4B:C3:FC,-95
BLE,1709287217720127526,C2:74:87:3B:28:C6,-82
BLE,1709287218159376556,D3:F4:55:AB:96:20,-85
BLE,1709287218225077171,F8:64:A5:4B:C3:FC,-97
BLE,1709287218286929752,C2:74:87:3B:28:C6,-95
BLE,1709287218480746265,C2:74:87:3B:28:C6,-97
BLE,1709287218545874305,D3:F4:55:AB:96:20,-99
BLE,1709287218993237814,F8:64:A5:4B:C3:FC,-96
BLE,1709287219053112796,C2:74:87:3B:28:C6,-95
BLE,1709287219246832352,C2:74:87:3B:28:C6,-86
BLE,1709287219636550769,C2:74:87:3B:28:C6,-95
BLE,1709287219694860063,D3:F4:55:AB:96:20,-87
BLE,1709287220020842213,C2:74:87:3B:28:C6,-98
BLE,1709287220158184410,F8:64:A5:4B:C3:FC,-99
BLE,1709287220214516646,C2:74:87:3B:28:C6,-85
BLE,1709287220593262287,C2:74:87:3B:28:C6,-97
BLE,1709287220924104584,F8:64:A5:4B:C3:FC,-94
BLE,1709287221179035397,C2:74:87:3B:28:C6,-96
BLE,1709287221563219636,C2:74:87:3B:28:C6,-96
BLE,1709287221688188033,F8:64:A5:4B:C3:FC,-85
BLE,1709287221804462458,D3:F4:55:AB:96:20,-96
BLE,1709287221955589019,C2:74:87:3B:28:C6,-95
BLE,1709287222389314290,D3:F4:55:AB:96:20,-85
BLE,1709287222457107087,F8:64:A5:4B:C3:FC,-96
BLE,1709287222739344717,C2:74:87:3B:28:C6,-94
BLE,1709287222840807040,F8:64:A5:4B:C3:FC,-97
BLE,1709287223118375564,C2:74:87:3B:28:C6,-85
BLE,1709287223502899049,C2:74:87:3B:28:C6,-96
BLE,1709287223889066346,C2:74:87:3B:28:C6,-96
BLE,1709287224324064601,D3:F4:55:AB:96:20,-96
BLE,1709287224463960183,C2:74:87:3B:28:C6,-96
BLE,1709287225089532327,D3:F4:55:AB:96:20,-96
BLE,1709287225154450203,F8:64:A5:4B:C3:FC,-86
BLE,1709287225617781762,C2:74:87:3B:28:C6,-81
BLE,1709287225672266272,D3:F4:55:AB:96:20,-95
BLE,1709287225919521018,F8:64:A5:4B:C3:FC,-84
BLE,1709287226004761717,C2:74:87:3B:28:C6,-93
BLE,1709287226198149279,C2:74:87:3B:28:C6,-96
BLE,1709287226303657427,F8:64:A5:4B:C3:FC,-96
BLE,1709287226388748127,C2:74:87:3B:28:C6,-96
BLE,1709287227351801281,C2:74:87:3B:28:C6,-95
BLE,1709287227788343851,D3:F4:55:AB:96:20,-98
BLE,1709287227834068765,F8:64:A5:4B:C3:FC,-81
BLE,1709287228169693671,D3:F4:55:AB:96:20,-96
BLE,1709287228314546814,C2:74:87:3B:28:C6,-96
BLE,1709287228554178076,D3:F4:55:AB:96:20,-98
BLE,1709287228747765678,D3:F4:55:AB:96:20,-102
BLE,1709287228982108757,F8:64:A5:4B:C3:FC,-98
BLE,1709287229086028301,C2:74:87:3B:28:C6,-96
BLE,1709287229136671235,D3:F4:55:AB:96:20,-97
BLE,1709287229466183011,C2:74:87:3B:28:C6,-95
BLE,1709287229848335363,C2:74:87:3B:28:C6,-97
BLE,1709287230233359096,C2:74:87:3B:28:C6,-95
BLE,1709287230329395990,F8:64:A5:4B:C3:FC,-96
BLE,1709287231564096542,C2:74:87:3B:28:C6,-96
BLE,1709287232246057304,F8:64:A5:4B:C3:FC,-96
BLE,1709287232338029417,C2:74:87:3B:28:C6,-97
BLE,1709287232527156202,C2:74:87:3B:28:C6,-95
BLE,1709287233110568852,C2:74:87:3B:28:C6,-82
BLE,1709287233208709595,F8:64:A5:4B:C3:FC,-95
BLE,1709287233493790859,C2:74:87:3B:28:C6,-94
BLE,1709287233594246489,F8:64:A5:4B:C3:FC,-84
BLE,1709287233880569279,C2:74:87:3B:28:C6,-82
BLE,1709287234944287652,F8:64:A5:4B:C3:FC,-96
BLE,1709287235280069726,D3:F4:55:AB:96:20,-82
BLE,1709287235328489106,F8:64:A5:4B:C3:FC,-85
BLE,1709287235469603924,D3:F4:55:AB:96:20,-91
BLE,1709287236568006230,C2:74:87:3B:28:C6,-85
BLE,1709287236758787995,C2:74:87:3B:28:C6,-94
BLE,1709287236855507339,F8:64:A5:4B:C3:FC,-96
BLE,1709287237014554802,D3:F4:55:AB:96:20,-97
BLE,1709287237521045358,C2:74:87:3B:28:C6,-92
BLE,1709287237906396673,C2:74:87:3B:28:C6,-96
BLE,1709287237980750137,D3:F4:55:AB:96:20,-99
BLE,1709287238102873824,C2:74:87:3B:28:C6,-98
BLE,1709287238362349459,D3:F4:55:AB:96:20,-96
BLE,1709287238771017143,F8:64:A5:4B:C3:FC,-85
BLE,1709287238935858157,D3:F4:55:AB:96:20,-100
BLE,1709287239652470107,C2:74:87:3B:28:C6,-84
BLE,1709287239917246717,F8:64:A5:4B:C3:FC,-84
BLE,1709287240038275459,C2:74:87:3B:28:C6,-96
BLE,1709287240297958051,F8:64:A5:4B:C3:FC,-84
BLE,1709287240492178606,F8:64:A5:4B:C3:FC,-108
BLE,1709287240678041560,F8:64:A5:4B:C3:FC,-95
BLE,1709287241186053598,C2:74:87:3B:28:C6,-96
BLE,1709287241650915273,F8:64:A5:4B:C3:FC,-95
BLE,1709287241949442243,C2:74:87:3B:28:C6,-97
BLE,1709287242920805101,C2:74:87:3B:28:C6,-96
BLE,1709287242950853092,D3:F4:55:AB:96:20,-97
BLE,1709287243299343756,C2:74:87:3B:28:C6,-98
BLE,1709287243335952496,D3:F4:55:AB:96:20,-85
BLE,1709287243679306310,C2:74:87:3B:28:C6,-97
BLE,1709287244098516653,D3:F4:55:AB:96:20,-97
BLE,1709287245248104776,D3:F4:55:AB:96:20,-96
BLE,1709287245440701728,D3:F4:55:AB:96:20,-89
BLE,1709287245496871009,F8:64:A5:4B:C3:FC,-96
BLE,1709287245633432970,D3:F4:55:AB:96:20,-85
BLE,1709287245984040359,C2:74:87:3B:28:C6,-95
BLE,1709287246015844702,D3:F4:55:AB:96:20,-96
BLE,1709287246645466563,F8:64:A5:4B:C3:FC,-95
