BLE,1708725600085239987,D3:F4:55:AB:96:20,-98
BLE,1708725600088792194,C2:74:87:3B:28:C6,-61
BLE,1708725600141316105,F8:64:A5:4B:C3:FC,-60
BLE,1708725600280710847,D3:F4:55:AB:96:20,-78
BLE,1708725600466334200,D3:F4:55:AB:96:20,-97
BLE,1708725600478886174,C2:74:87:3B:28:C6,-75
BLE,1708725600660930321,D3:F4:55:AB:96:20,-78
BLE,1708725600665963927,C2:74:87:3B:28:C6,-73
BLE,1708725600705684867,F8:64:A5:4B:C3:FC,-76
BLE,1708725600848278737,D3:F4:55:AB:96:20,-97
BLE,1708725601037305258,D3:F4:55:AB:96:20,-84
BLE,1708725601048913369,C2:74:87:3B:28:C6,-85
BLE,1708725601230737185,D3:F4:55:AB:96:20,-99
BLE,1708725601240691148,C2:74:87:3B:28:C6,-75
BLE,1708725601291507663,F8:64:A5:4B:C3:FC,-60
BLE,1708725601424933977,D3:F4:55:AB:96:20,-91
BLE,1708725601433221836,C2:74:87:3B:28:C6,-84
BLE,1708725601485778829,F8:64:A5:4B:C3:FC,-80
BLE,1708725601612921219,D3:F4:55:AB:96:20,-98
BLE,1708725601622766809,C2:74:87:3B:28:C6,-76
BLE,1708725601674907683,F8:64:A5:4B:C3:FC,-76
BLE,1708725601864121285,F8:64:A5:4B:C3:FC,-71
BLE,1708725602003168573,D3:F4:55:AB:96:20,-71
BLE,1708725602004933302,C2:74:87:3B:28:C6,-75
BLE,1708725602055579860,F8:64:A5:4B:C3:FC,-76
BLE,1708725602196674374,C2:74:87:3B:28:C6,-70
BLE,1708725602241166214,F8:64:A5:4B:C3:FC,-74
BLE,1708725602433847233,F8:64:A5:4B:C3:FC,-80
BLE,1708725602588545833,C2:74:87:3B:28:C6,-61
BLE,1708725602624830523,F8:64:A5:4B:C3:FC,-84
BLE,1708725602771478428,D3:F4:55:AB:96:20,-84
BLE,1708725602822255235,F8:64:A5:4B:C3:FC,-76
BLE,1708725602965016895,D3:F4:55:AB:96:20,-98
BLE,1708725602969539049,C2:74:87:3B:28:C6,-61
BLE,1708725603013257149,F8:64:A5:4B:C3:FC,-65
BLE,1708725603161316579,D3:F4:55:AB:96:20,-92
BLE,1708725603202518001,F8:64:A5:4B:C3:FC,-76
BLE,1708725603347421135,D3:F4:55:AB:96:20,-96
BLE,1708725603391178068,F8:64:A5:4B:C3:FC,-85
BLE,1708725603536946276,D3:F4:55:AB:96:20,-70
BLE,1708725603549430126,C2:74:87:3B:28:C6,-84
BLE,1708725603586188434,F8:64:A5:4B:C3:FC,-76
BLE,1708725603727061034,D3:F4:55:AB:96:20,-97
BLE,1708725603745051318,C2:74:87:3B:28:C6,-75
BLE,1708725603778946203,F8:64:A5:4B:C3:FC,-68
BLE,1708725603939797104,C2:74:87:3B:28:C6,-75
BLE,1708725604131269763,C2:74:87:3B:28:C6,-70
BLE,1708725604296172157,D3:F4:55:AB:96:20,-85
BLE,1708725604325901884,C2:74:87:3B:28:C6,-75
BLE,1708725604486661703,D3:F4:55:AB:96:20,-90
BLE,1708725604516556011,C2:74:87:3B:28:C6,-70
BLE,1708725604547329058,F8:64:A5:4B:C3:FC,-79
BLE,1708725604675715349,D3:F4:55:AB:96:20,-98
BLE,1708725604898375508,C2:74:87:3B:28:C6,-74
BLE,1708725604926206757,F8:64:A5:4B:C3:FC,-65
BLE,1708725605096334673,C2:74:87:3B:28:C6,-75
BLE,1708725605118651696,F8:64:A5:4B:C3:FC,-76
BLE,1708725605293727927,C2:74:87:3B:28:C6,-76
BLE,1708725605486570778,C2:74:87:3B:28:C6,-70
BLE,1708725605696429841,F8:64:A5:4B:C3:FC,-79
BLE,1708725605837068069,D3:F4:55:AB:96:20,-91
BLE,1708725605890968046,F8:64:A5:4B:C3:FC,-73
BLE,1708725606067022182,C2:74:87:3B:28:C6,-83
BLE,1708725606083260862,F8:64:A5:4B:C3:FC,-60
BLE,1708725606257987972,C2:74:87:3B:28:C6,-75
BLE,1708725606418690126,D3:F4:55:AB:96:20,-91
BLE,1708725606450114624,C2:74:87:3B:28:C6,-70
BLE,1708725606471665990,F8:64:A5:4B:C3:FC,-84
BLE,1708725606645455236,C2:74:87:3B:28:C6,-75
BLE,1708725606661419461,F8:64:A5:4B:C3:FC,-65
BLE,1708725606834129012,C2:74:87:3B:28:C6,-84
BLE,1708725606855839918,F8:64:A5:4B:C3:FC,-85
BLE,1708725607023742694,C2:74:87:3B:28:C6,-76
