BLE,1709992800088586002,D3:F4:55:AB:96:20,-94
BLE,1709992800264463763,F8:64:A5:4B:C3:FC,-92
BLE,1709992800471172662,D3:F4:55:AB:96:20,-92
BLE,1709992800856498628,D3:F4:55:AB:96:20,-95
BLE,1709992801407452127,F8:64:A5:4B:C3:FC,-91
BLE,1709992801757171128,C2:74:87:3B:28:C6,-97
BLE,1709992801790801197,F8:64:A5:4B:C3:FC,-93
BLE,1709992801952837101,C2:74:87:3B:28:C6,-82
BLE,1709992802026197007,D3:F4:55:AB:96:20,-94
BLE,1709992802595718272,D3:F4:55:AB:96:20,-96
BLE,1709992802721029974,C2:74:87:3B:28:C6,-98
BLE,1709992802788523566,D3:F4:55:AB:96:20,-78
BLE,1709992803141204536,F8:64:A5:4B:C3:FC,-92
BLE,1709992803164271297,D3:F4:55:AB:96:20,-98
BLE,1709992803300167430,C2:74:87:3B:28:C6,-85
BLE,1709992803354719948,D3:F4:55:AB:96:20,-93
BLE,1709992803541712636,D3:F4:55:AB:96:20,-96
BLE,1709992804125426920,D3:F4:55:AB:96:20,-88
BLE,1709992804320711563,D3:F4:55:AB:96:20,-94
BLE,1709992804449360604,C2:74:87:3B:28:C6,-84
BLE,1709992804705646032,D3:F4:55:AB:96:20,-93
BLE,1709992805093221515,D3:F4:55:AB:96:20,-99
BLE,1709992805258206180,F8:64:A5:4B:C3:FC,-81
BLE,1709992805483605552,D3:F4:55:AB:96:20,-96
BLE,1709992805597074377,C2:74:87:3B:28:C6,-98
BLE,1709992805873377638,D3:F4:55:AB:96:20,-83
BLE,1709992806059864289,D3:F4:55:AB:96:20,-99
BLE,1709992806251971839,D3:F4:55:AB:96:20,-95
BLE,1709992806443062192,D3:F4:55:AB:96:20,-96
BLE,1709992806751651410,C2:74:87:3B:28:C6,-98
BLE,1709992807222680278,D3:F4:55:AB:96:20,-95
BLE,1709992807515865073,C2:74:87:3B:28:C6,-85
BLE,1709992807896789625,C2:74:87:3B:28:C6,-96
BLE,1709992807992615340,D3:F4:55:AB:96:20,-97
BLE,1709992808182274708,D3:F4:55:AB:96:20,-94
BLE,1709992808281250932,C2:74:87:3B:28:C6,-97
BLE,1709992808376728859,D3:F4:55:AB:96:20,-87
BLE,1709992808570093146,D3:F4:55:AB:96:20,-82
BLE,1709992808661340284,C2:74:87:3B:28:C6,-95
BLE,1709992808950015792,D3:F4:55:AB:96:20,-81
BLE,1709992809336908531,D3:F4:55:AB:96:20,-83
BLE,1709992809688541761,F8:64:A5:4B:C3:FC,-90
BLE,1709992809720509888,D3:F4:55:AB:96:20,-94
BLE,1709992809808843681,C2:74:87:3B:28:C6,-98
BLE,1709992809912378316,D3:F4:55:AB:96:20,-99
BLE,1709992810071191212,F8:64:A5:4B:C3:FC,-92
BLE,1709992810102069433,D3:F4:55:AB:96:20,-93
BLE,1709992810191087677,C2:74:87:3B:28:C6,-97
BLE,1709992810289881695,D3:F4:55:AB:96:20,-86
BLE,1709992810455522603,F8:64:A5:4B:C3:FC,-92
BLE,1709992810483813601,D3:F4:55:AB:96:20,-82
BLE,1709992810673253721,D3:F4:55:AB:96:20,-95
BLE,1709992810836938358,F8:64:A5:4B:C3:FC,-92
BLE,1709992810865727434,D3:F4:55:AB:96:20,-95
BLE,1709992810955632961,C2:74:87:3B:28:C6,-85
BLE,1709992811248195720,D3:F4:55:AB:96:20,-95
BLE,1709992811419612109,F8:64:A5:4B:C3:FC,-92
BLE,1709992811533484720,C2:74:87:3B:28:C6,-99
BLE,1709992811638468549,D3:F4:55:AB:96:20,-96
BLE,1709992811807846418,F8:64:A5:4B:C3:FC,-92
BLE,1709992811827830044,D3:F4:55:AB:96:20,-95
BLE,1709992812188966342,F8:64:A5:4B:C3:FC,-92
BLE,1709992812804476337,D3:F4:55:AB:96:20,-78
BLE,1709992812955660061,F8:64:A5:4B:C3:FC,-92
BLE,1709992813183493116,D3:F4:55:AB:96:20,-94
BLE,1709992813566420563,D3:F4:55:AB:96:20,-81
BLE,1709992813954546456,D3:F4:55:AB:96:20,-95
BLE,1709992814119989365,F8:64:A5:4B:C3:FC,-80
BLE,1709992814423573843,C2:74:87:3B:28:C6,-98
BLE,1709992814524969417,D3:F4:55:AB:96:20,-96
BLE,1709992814912291485,D3:F4:55:AB:96:20,-96
BLE,1709992815451356479,F8:64:A5:4B:C3:FC,-92
BLE,1709992815493688124,D3:F4:55:AB:96:20,-83
BLE,1709992815684547437,D3:F4:55:AB:96:20,-93
BLE,1709992815879889620,D3:F4:55:AB:96:20,-84
BLE,1709992816032408330,F8:64:A5:4B:C3:FC,-93
BLE,1709992816145106745,C2:74:87:3B:28:C6,-99
BLE,1709992816530633539,C2:74:87:3B:28:C6,-98
BLE,1709992816799438419,F8:64:A5:4B:C3:FC,-93
BLE,1709992816828661241,D3:F4:55:AB:96:20,-94
BLE,1709992816915368801,C2:74:87:3B:28:C6,-94
BLE,1709992816916867910,C2:74:87:3B:28:C6,-90
