BLE,1708794000051297990,C2:74:87:3B:28:C6,-84
BLE,1708794000095927813,D3:F4:55:AB:96:20,-97
BLE,1708794000109081025,F8:64:A5:4B:C3:FC,-77
BLE,1708794000244673345,C2:74:87:3B:28:C6,-75
BLE,1708794000287809519,D3:F4:55:AB:96:20,-91
BLE,1708794000434562118,C2:74:87:3B:28:C6,-84
BLE,1708794000499003487,F8:64:A5:4B:C3:FC,-85
BLE,1708794000628090679,C2:74:87:3B:28:C6,-76
BLE,1708794000692900918,F8:64:A5:4B:C3:FC,-78
BLE,1708794000816668510,C2:74:87:3B:28:C6,-84
BLE,1708794000866526809,D3:F4:55:AB:96:20,-85
BLE,1708794000883079688,F8:64:A5:4B:C3:FC,-85
BLE,1708794001080406285,F8:64:A5:4B:C3:FC,-76
BLE,1708794001448226604,D3:F4:55:AB:96:20,-95
BLE,1708794001591318124,C2:74:87:3B:28:C6,-75
BLE,1708794001592670440,C2:74:87:3B:28:C6,-75
BLE,1708794001639359195,D3:F4:55:AB:96:20,-90
BLE,1708794001660385852,F8:64:A5:4B:C3:FC,-60
BLE,1708794001788058562,C2:74:87:3B:28:C6,-75
BLE,1708794001856844835,F8:64:A5:4B:C3:FC,-65
BLE,1708794001982924606,C2:74:87:3B:28:C6,-84
BLE,1708794002026024823,D3:F4:55:AB:96:20,-93
BLE,1708794002050273689,F8:64:A5:4B:C3:FC,-85
BLE,1708794002174216820,C2:74:87:3B:28:C6,-74
BLE,1708794002221088240,D3:F4:55:AB:96:20,-74
BLE,1708794002246133971,F8:64:A5:4B:C3:FC,-77
BLE,1708794002365520742,C2:74:87:3B:28:C6,-84
BLE,1708794002564178240,C2:74:87:3B:28:C6,-60
BLE,1708794002818244760,F8:64:A5:4B:C3:FC,-74
BLE,1708794002950734243,C2:74:87:3B:28:C6,-84
BLE,1708794002993865584,D3:F4:55:AB:96:20,-91
BLE,1708794003015122863,F8:64:A5:4B:C3:FC,-77
BLE,1708794003389686931,F8:64:A5:4B:C3:FC,-65
