BLE,1709906525889481399,F8:64:A5:4B:C3:FC,-101
BLE,1709906526084143884,F8:64:A5:4B:C3:FC,-77
BLE,1709906526464635801,F8:64:A5:4B:C3:FC,-96
BLE,1709906526545331466,D3:F4:55:AB:96:20,-94
BLE,1709906526852271125,F8:64:A5:4B:C3:FC,-92
BLE,1709906526929413962,D3:F4:55:AB:96:20,-96
BLE,1709906527217103578,C2:74:87:3B:28:C6,-101
BLE,1709906527228780885,F8:64:A5:4B:C3:FC,-96
BLE,1709906527511528898,D3:F4:55:AB:96:20,-95
BLE,1709906527985653856,C2:74:87:3B:28:C6,-88
BLE,1709906528095262564,D3:F4:55:AB:96:20,-97
BLE,1709906528179550850,F8:64:A5:4B:C3:FC,-77
BLE,1709906528371965281,F8:64:A5:4B:C3:FC,-97
BLE,1709906528571685783,F8:64:A5:4B:C3:FC,-90
BLE,1709906529244218052,D3:F4:55:AB:96:20,-96
BLE,1709906529721694299,F8:64:A5:4B:C3:FC,-96
BLE,1709906529814393143,D3:F4:55:AB:96:20,-99
BLE,1709906529899139506,C2:74:87:3B:28:C6,-88
BLE,1709906529912864829,F8:64:A5:4B:C3:FC,-90
BLE,1709906530006987237,D3:F4:55:AB:96:20,-97
BLE,1709906530107018278,F8:64:A5:4B:C3:FC,-85
BLE,1709906530394066819,D3:F4:55:AB:96:20,-95
BLE,1709906530489971163,F8:64:A5:4B:C3:FC,-98
BLE,1709906530590056370,D3:F4:55:AB:96:20,-98
BLE,1709906530780021707,D3:F4:55:AB:96:20,-85
BLE,1709906530976755290,D3:F4:55:AB:96:20,-85
BLE,1709906531073133045,F8:64:A5:4B:C3:FC,-96
BLE,1709906531165857722,D3:F4:55:AB:96:20,-97
BLE,1709906531449832011,C2:74:87:3B:28:C6,-99
BLE,1709906532242032481,F8:64:A5:4B:C3:FC,-96
BLE,1709906532415355320,C2:74:87:3B:28:C6,-100
BLE,1709906532438993093,F8:64:A5:4B:C3:FC,-102
BLE,1709906532514430676,D3:F4:55:AB:96:20,-81
BLE,1709906532706593017,D3:F4:55:AB:96:20,-97
BLE,1709906533180314194,C2:74:87:3B:28:C6,-101
BLE,1709906533561462135,C2:74:87:3B:28:C6,-89
BLE,1709906533782095981,F8:64:A5:4B:C3:FC,-79
BLE,1709906533852686082,D3:F4:55:AB:96:20,-99
BLE,1709906533854021045,D3:F4:55:AB:96:20,-98
BLE,1709906534166054383,F8:64:A5:4B:C3:FC,-93
BLE,1709906534236740684,D3:F4:55:AB:96:20,-83
BLE,1709906534913814156,C2:74:87:3B:28:C6,-85
BLE,1709906534933828317,F8:64:A5:4B:C3:FC,-102
BLE,1709906535122069213,F8:64:A5:4B:C3:FC,-85
BLE,1709906535507593945,F8:64:A5:4B:C3:FC,-87
BLE,1709906535567863935,D3:F4:55:AB:96:20,-83
BLE,1709906535754425826,D3:F4:55:AB:96:20,-96
BLE,1709906535891213354,F8:64:A5:4B:C3:FC,-96
BLE,1709906535946962738,D3:F4:55:AB:96:20,-85
BLE,1709906536277467973,F8:64:A5:4B:C3:FC,-92
BLE,1709906536327390718,D3:F4:55:AB:96:20,-96
BLE,1709906536466716456,F8:64:A5:4B:C3:FC,-100
BLE,1709906536660246377,F8:64:A5:4B:C3:FC,-91
BLE,1709906537097866752,D3:F4:55:AB:96:20,-99
BLE,1709906537232755174,C2:74:87:3B:28:C6,-99
BLE,1709906537429922707,F8:64:A5:4B:C3:FC,-91
BLE,1709906537480449027,D3:F4:55:AB:96:20,-95
BLE,1709906537621730871,F8:64:A5:4B:C3:FC,-96
BLE,1709906537666093119,D3:F4:55:AB:96:20,-97
BLE,1709906538197596687,F8:64:A5:4B:C3:FC,-101
BLE,1709906538445531923,D3:F4:55:AB:96:20,-95
BLE,1709906538582659188,F8:64:A5:4B:C3:FC,-103
BLE,1709906538829465044,D3:F4:55:AB:96:20,-97
BLE,1709906538964018748,C2:74:87:3B:28:C6,-99
BLE,1709906539014786190,D3:F4:55:AB:96:20,-97
BLE,1709906539159068797,F8:64:A5:4B:C3:FC,-79
BLE,1709906539213937274,D3:F4:55:AB:96:20,-82
BLE,1709906539346641781,C2:74:87:3B:28:C6,-97
BLE,1709906539400281635,D3:F4:55:AB:96:20,-98
BLE,1709906539540996151,F8:64:A5:4B:C3:FC,-77
BLE,1709906539595316518,D3:F4:55:AB:96:20,-82
BLE,1709906539726082933,C2:74:87:3B:28:C6,-105
BLE,1709906539975392563,D3:F4:55:AB:96:20,-95
BLE,1709906540112247547,C2:74:87:3B:28:C6,-86
BLE,1709906540311285508,F8:64:A5:4B:C3:FC,-104
BLE,1709906540361462490,D3:F4:55:AB:96:20,-95
BLE,1709906540552937193,D3:F4:55:AB:96:20,-98
BLE,1709906540696382405,F8:64:A5:4B:C3:FC,-100
BLE,1709906541084671666,F8:64:A5:4B:C3:FC,-86
BLE,1709906541126453531,D3:F4:55:AB:96:20,-96
BLE,1709906541278673341,F8:64:A5:4B:C3:FC,-98
BLE,1709906541507594010,D3:F4:55:AB:96:20,-95
BLE,1709906541851162178,F8:64:A5:4B:C3:FC,-95
BLE,1709906542043558326,F8:64:A5:4B:C3:FC,-97
BLE,1709906542085434722,D3:F4:55:AB:96:20,-100
BLE,1709906542622058994,F8:64:A5:4B:C3:FC,-90
BLE,1709906542661689060,D3:F4:55:AB:96:20,-94
BLE,1709906542813892829,F8:64:A5:4B:C3:FC,-101
BLE,1709906542857038040,D3:F4:55:AB:96:20,-95
BLE,1709906542965751804,C2:74:87:3B:28:C6,-102
BLE,1709906543004783273,F8:64:A5:4B:C3:FC,-91
BLE,1709906543237203639,D3:F4:55:AB:96:20,-97
BLE,1709906543386993756,F8:64:A5:4B:C3:FC,-90
BLE,1709906543423544821,D3:F4:55:AB:96:20,-98
BLE,1709906543613546850,D3:F4:55:AB:96:20,-100
BLE,1709906543734076600,C2:74:87:3B:28:C6,-98
BLE,1709906543771765415,F8:64:A5:4B:C3:FC,-83
BLE,1709906543998230269,D3:F4:55:AB:96:20,-98
BLE,1709906544163720804,F8:64:A5:4B:C3:FC,-85
BLE,1709906544353567295,F8:64:A5:4B:C3:FC,-77
