BLE,1709370000375586775,C2:74:87:3B:28:C6,-97
BLE,1709370000476828097,F8:64:A5:4B:C3:FC,-96
BLE,1709370000725678737,D3:F4:55:AB:96:20,-97
BLE,1709370000762529713,C2:74:87:3B:28:C6,-85
BLE,1709370000954174773,C2:74:87:3B:28:C6,-85
BLE,1709370001059137995,F8:64:A5:4B:C3:FC,-100
BLE,1709370001344061123,C2:74:87:3B:28:C6,-85
BLE,1709370001448058403,F8:64:A5:4B:C3:FC,-99
BLE,1709370001489251520,D3:F4:55:AB:96:20,-97
BLE,1709370001729867495,C2:74:87:3B:28:C6,-98
BLE,1709370001830559742,F8:64:A5:4B:C3:FC,-86
BLE,1709370002113214988,C2:74:87:3B:28:C6,-97
BLE,1709370002491289811,C2:74:87:3B:28:C6,-84
BLE,1709370002687625632,C2:74:87:3B:28:C6,-98
BLE,1709370002794447451,F8:64:A5:4B:C3:FC,-98
BLE,1709370003074671860,C2:74:87:3B:28:C6,-97
BLE,1709370003375933862,F8:64:A5:4B:C3:FC,-98
BLE,1709370003460321275,C2:74:87:3B:28:C6,-96
BLE,1709370003844703085,C2:74:87:3B:28:C6,-98
BLE,1709370003949080275,F8:64:A5:4B:C3:FC,-100
BLE,1709370004140675877,F8:64:A5:4B:C3:FC,-87
BLE,1709370004224304802,C2:74:87:3B:28:C6,-96
BLE,1709370004418172036,C2:74:87:3B:28:C6,-97
BLE,1709370005190587266,C2:74:87:3B:28:C6,-97
BLE,1709370005296370018,F8:64:A5:4B:C3:FC,-89
BLE,1709370005578024696,C2:74:87:3B:28:C6,-98
BLE,1709370005677999870,F8:64:A5:4B:C3:FC,-99
BLE,1709370005739569300,D3:F4:55:AB:96:20,-96
BLE,1709370006063830991,F8:64:A5:4B:C3:FC,-97
BLE,1709370006642203574,F8:64:A5:4B:C3:FC,-98
BLE,1709370006925691683,C2:74:87:3B:28:C6,-98
BLE,1709370007226198946,F8:64:A5:4B:C3:FC,-97
BLE,1709370007510018466,C2:74:87:3B:28:C6,-85
BLE,1709370007609947266,F8:64:A5:4B:C3:FC,-98
BLE,1709370007893435499,C2:74:87:3B:28:C6,-99
BLE,1709370007995831927,F8:64:A5:4B:C3:FC,-96
BLE,1709370008085931170,C2:74:87:3B:28:C6,-98
BLE,1709370008380566982,F8:64:A5:4B:C3:FC,-98
BLE,1709370008763072195,F8:64:A5:4B:C3:FC,-100
BLE,1709370008855289572,C2:74:87:3B:28:C6,-87
BLE,1709370009052809833,C2:74:87:3B:28:C6,-84
BLE,1709370009529487518,F8:64:A5:4B:C3:FC,-99
BLE,1709370009617915036,C2:74:87:3B:28:C6,-95
BLE,1709370010005004179,C2:74:87:3B:28:C6,-85
BLE,1709370010105575635,F8:64:A5:4B:C3:FC,-98
BLE,1709370010386343035,C2:74:87:3B:28:C6,-95
BLE,1709370010557211246,D3:F4:55:AB:96:20,-85
BLE,1709370010689115556,F8:64:A5:4B:C3:FC,-99
BLE,1709370011073765694,F8:64:A5:4B:C3:FC,-89
BLE,1709370011150670556,C2:74:87:3B:28:C6,-95
BLE,1709370011907969184,D3:F4:55:AB:96:20,-96
BLE,1709370012105106742,D3:F4:55:AB:96:20,-96
BLE,1709370012117510010,C2:74:87:3B:28:C6,-97
BLE,1709370012500623089,C2:74:87:3B:28:C6,-96
BLE,1709370012698081643,C2:74:87:3B:28:C6,-97
BLE,1709370012870457247,D3:F4:55:AB:96:20,-86
BLE,1709370013268811634,C2:74:87:3B:28:C6,-98
BLE,1709370013396083597,F8:64:A5:4B:C3:FC,-100
BLE,1709370013846335188,C2:74:87:3B:28:C6,-96
BLE,1709370014017990845,D3:F4:55:AB:96:20,-96
BLE,1709370014160114956,F8:64:A5:4B:C3:FC,-99
BLE,1709370014585977295,D3:F4:55:AB:96:20,-96
BLE,1709370014737875131,F8:64:A5:4B:C3:FC,-101
BLE,1709370014782643694,D3:F4:55:AB:96:20,-97
BLE,1709370015384098588,C2:74:87:3B:28:C6,-97
BLE,1709370015549095181,D3:F4:55:AB:96:20,-97
BLE,1709370015765856521,C2:74:87:3B:28:C6,-99
BLE,1709370015961926887,C2:74:87:3B:28:C6,-96
BLE,1709370016135212644,D3:F4:55:AB:96:20,-97
BLE,1709370016152058303,C2:74:87:3B:28:C6,-97
BLE,1709370016344538724,C2:74:87:3B:28:C6,-97
BLE,1709370016663338831,F8:64:A5:4B:C3:FC,-87
BLE,1709370016733406964,C2:74:87:3B:28:C6,-96
BLE,1709370017115513017,C2:74:87:3B:28:C6,-97
BLE,1709370017486822860,D3:F4:55:AB:96:20,-96
BLE,1709370018024009491,F8:64:A5:4B:C3:FC,-99
BLE,1709370018080668871,C2:74:87:3B:28:C6,-96
BLE,1709370018214382736,F8:64:A5:4B:C3:FC,-101
BLE,1709370018406883698,F8:64:A5:4B:C3:FC,-88
BLE,1709370018598265344,F8:64:A5:4B:C3:FC,-99
BLE,1709370018652565219,D3:F4:55:AB:96:20,-85
BLE,1709370019225726298,C2:74:87:3B:28:C6,-85
BLE,1709370019360743809,F8:64:A5:4B:C3:FC,-97
BLE,1709370019745475237,F8:64:A5:4B:C3:FC,-101
BLE,1709370019803941340,D3:F4:55:AB:96:20,-97
BLE,1709370020121145264,F8:64:A5:4B:C3:FC,-98
BLE,1709370020500759104,F8:64:A5:4B:C3:FC,-99
BLE,1709370020768159917,D3:F4:55:AB:96:20,-96
BLE,1709370021082754755,F8:64:A5:4B:C3:FC,-100
BLE,1709370021144435642,C2:74:87:3B:28:C6,-97
BLE,1709370021465311342,F8:64:A5:4B:C3:FC,-98
BLE,1709370021656830028,F8:64:A5:4B:C3:FC,-97
BLE,1709370021713407868,D3:F4:55:AB:96:20,-85
BLE,1709370022286831775,C2:74:87:3B:28:C6,-96
BLE,1709370022297750024,D3:F4:55:AB:96:20,-86
BLE,1709370022418207551,F8:64:A5:4B:C3:FC,-97
BLE,1709370022995603897,F8:64:A5:4B:C3:FC,-84
BLE,1709370023060951311,C2:74:87:3B:28:C6,-98
BLE,1709370023185762020,F8:64:A5:4B:C3:FC,-101
BLE,1709370023439388378,C2:74:87:3B:28:C6,-101
BLE,1709370024019464433,C2:74:87:3B:28:C6,-100
BLE,1709370024032647397,D3:F4:55:AB:96:20,-97
BLE,1709370024409121369,C2:74:87:3B:28:C6,-97
BLE,1709370024414517661,D3:F4:55:AB:96:20,-85
BLE,1709370024788192718,C2:74:87:3B:28:C6,-98
BLE,1709370024800163159,D3:F4:55:AB:96:20,-98
BLE,1709370025368500936,C2:74:87:3B:28:C6,-84
BLE,1709370025755235834,C2:74:87:3B:28:C6,-90
BLE,1709370025876506472,F8:64:A5:4B:C3:FC,-100
BLE,1709370026523271462,C2:74:87:3B:28:C6,-85
BLE,1709370026734742883,D3:F4:55:AB:96:20,-85
BLE,1709370026902853553,C2:74:87:3B:28:C6,-98
BLE,1709370027118024167,D3:F4:55:AB:96:20,-95
BLE,1709370027287036656,C2:74:87:3B:28:C6,-95
BLE,1709370027406130120,F8:64:A5:4B:C3:FC,-86
BLE,1709370027480497603,C2:74:87:3B:28:C6,-98
BLE,1709370027791637786,F8:64:A5:4B:C3:FC,-97
BLE,1709370028051546630,C2:74:87:3B:28:C6,-97
BLE,1709370028245821148,C2:74:87:3B:28:C6,-98
BLE,1709370028629373803,C2:74:87:3B:28:C6,-97
BLE,1709370028818302611,C2:74:87:3B:28:C6,-98
BLE,1709370028959598318,F8:64:A5:4B:C3:FC,-99
BLE,1709370029010261123,C2:74:87:3B:28:C6,-100
BLE,1709370029340837841,F8:64:A5:4B:C3:FC,-106
BLE,1709370029392511465,C2:74:87:3B:28:C6,-84
BLE,1709370029581577521,C2:74:87:3B:28:C6,-97
BLE,1709370029818981627,D3:F4:55:AB:96:20,-96
BLE,1709370030163862375,C2:74:87:3B:28:C6,-96
BLE,1709370030165309436,C2:74:87:3B:28:C6,-95
BLE,1709370030295405189,F8:64:A5:4B:C3:FC,-98
BLE,1709370030397908949,D3:F4:55:AB:96:20,-97
BLE,1709370030676551256,F8:64:A5:4B:C3:FC,-99
BLE,1709370030747966826,C2:74:87:3B:28:C6,-96
BLE,1709370030983412087,D3:F4:55:AB:96:20,-97
BLE,1709370031129741883,C2:74:87:3B:28:C6,-96
BLE,1709370031519080823,C2:74:87:3B:28:C6,-98
BLE,1709370031625283985,F8:64:A5:4B:C3:FC,-98
BLE,1709370031749582910,D3:F4:55:AB:96:20,-99
BLE,1709370031815933517,F8:64:A5:4B:C3:FC,-99
BLE,1709370031900004227,C2:74:87:3B:28:C6,-96
BLE,1709370032203494527,F8:64:A5:4B:C3:FC,-100
BLE,1709370032282850475,C2:74:87:3B:28:C6,-98
BLE,1709370032334591556,D3:F4:55:AB:96:20,-97
BLE,1709370032588752155,F8:64:A5:4B:C3:FC,-88
BLE,1709370032967837919,F8:64:A5:4B:C3:FC,-96
BLE,1709370033350324923,F8:64:A5:4B:C3:FC,-103
BLE,1709370033432050585,C2:74:87:3B:28:C6,-97
BLE,1709370034010882409,C2:74:87:3B:28:C6,-95
BLE,1709370034393106750,C2:74:87:3B:28:C6,-86
BLE,1709370034832109178,D3:F4:55:AB:96:20,-96
BLE,1709370034973156388,C2:74:87:3B:28:C6,-95
BLE,1709370035163305844,C2:74:87:3B:28:C6,-97
BLE,1709370035213010415,D3:F4:55:AB:96:20,-98
BLE,1709370035597186643,D3:F4:55:AB:96:20,-96
BLE,1709370035664424360,F8:64:A5:4B:C3:FC,-100
BLE,1709370036504542673,C2:74:87:3B:28:C6,-96
BLE,1709370036748886089,D3:F4:55:AB:96:20,-95
BLE,1709370037002353031,F8:64:A5:4B:C3:FC,-100
BLE,1709370037277175313,C2:74:87:3B:28:C6,-99
BLE,1709370037577338205,F8:64:A5:4B:C3:FC,-85
BLE,1709370037658324879,C2:74:87:3B:28:C6,-97
BLE,1709370037712868458,D3:F4:55:AB:96:20,-96
BLE,1709370038037044774,C2:74:87:3B:28:C6,-96
BLE,1709370038096333488,D3:F4:55:AB:96:20,-98
BLE,1709370038428447974,C2:74:87:3B:28:C6,-96
BLE,1709370038733312336,F8:64:A5:4B:C3:FC,-89
BLE,1709370038860122806,D3:F4:55:AB:96:20,-94
BLE,1709370038927065028,F8:64:A5:4B:C3:FC,-98
BLE,1709370039191689174,C2:74:87:3B:28:C6,-98
BLE,1709370039243676085,D3:F4:55:AB:96:20,-99
BLE,1709370039570670232,C2:74:87:3B:28:C6,-97
BLE,1709370039879708613,F8:64:A5:4B:C3:FC,-99
BLE,1709370039951214015,C2:74:87:3B:28:C6,-96
BLE,1709370040337370254,C2:74:87:3B:28:C6,-97
BLE,1709370040457171248,F8:64:A5:4B:C3:FC,-97
BLE,1709370040531309110,C2:74:87:3B:28:C6,-97
BLE,1709370040591380313,D3:F4:55:AB:96:20,-85
BLE,1709370040922255359,C2:74:87:3B:28:C6,-99
BLE,1709370041221006439,F8:64:A5:4B:C3:FC,-89
BLE,1709370041360975124,D3:F4:55:AB:96:20,-86
BLE,1709370041689804535,C2:74:87:3B:28:C6,-99
BLE,1709370041884833249,C2:74:87:3B:28:C6,-95
BLE,1709370041943554556,D3:F4:55:AB:96:20,-96
BLE,1709370041993238293,F8:64:A5:4B:C3:FC,-101
BLE,1709370042272630504,C2:74:87:3B:28:C6,-100
BLE,1709370042574768783,F8:64:A5:4B:C3:FC,-98
BLE,1709370042651709602,C2:74:87:3B:28:C6,-96
BLE,1709370042848004130,C2:74:87:3B:28:C6,-97
BLE,1709370043233320840,C2:74:87:3B:28:C6,-96
BLE,1709370043343480065,F8:64:A5:4B:C3:FC,-98
BLE,1709370043923517828,F8:64:A5:4B:C3:FC,-97
BLE,1709370044259343172,D3:F4:55:AB:96:20,-96
BLE,1709370044383406309,C2:74:87:3B:28:C6,-96
BLE,1709370044513309524,F8:64:A5:4B:C3:FC,-98
