BLE,1710007200095393249,C2:74:87:3B:28:C6,-87
BLE,1710007200286016869,C2:74:87:3B:28:C6,-95
BLE,1710007200291486298,D3:F4:55:AB:96:20,-96
BLE,1710007200487575347,D3:F4:55:AB:96:20,-93
BLE,1710007200664128523,C2:74:87:3B:28:C6,-96
BLE,1710007200683442732,D3:F4:55:AB:96:20,-82
BLE,1710007200873549233,D3:F4:55:AB:96:20,-98
BLE,1710007201071664465,D3:F4:55:AB:96:20,-78
BLE,1710007201257284315,D3:F4:55:AB:96:20,-98
BLE,1710007201443186788,C2:74:87:3B:28:C6,-95
BLE,1710007201446342705,D3:F4:55:AB:96:20,-97
BLE,1710007201642626627,D3:F4:55:AB:96:20,-97
BLE,1710007201833355828,C2:74:87:3B:28:C6,-97
BLE,1710007202030865150,D3:F4:55:AB:96:20,-98
BLE,1710007202219930165,C2:74:87:3B:28:C6,-97
BLE,1710007202411441606,D3:F4:55:AB:96:20,-94
BLE,1710007202570561425,F8:64:A5:4B:C3:FC,-81
BLE,1710007202602055476,C2:74:87:3B:28:C6,-85
BLE,1710007202802830256,D3:F4:55:AB:96:20,-95
BLE,1710007202993273670,D3:F4:55:AB:96:20,-86
BLE,1710007203183590043,C2:74:87:3B:28:C6,-85
BLE,1710007203569930216,C2:74:87:3B:28:C6,-97
BLE,1710007203572740847,D3:F4:55:AB:96:20,-85
BLE,1710007203951711615,D3:F4:55:AB:96:20,-93
BLE,1710007204151286911,C2:74:87:3B:28:C6,-97
BLE,1710007204337445463,D3:F4:55:AB:96:20,-95
BLE,1710007204532580691,D3:F4:55:AB:96:20,-94
BLE,1710007204535640484,C2:74:87:3B:28:C6,-98
BLE,1710007204683928734,F8:64:A5:4B:C3:FC,-91
BLE,1710007204919224485,C2:74:87:3B:28:C6,-98
BLE,1710007205297832841,D3:F4:55:AB:96:20,-94
BLE,1710007205452936128,F8:64:A5:4B:C3:FC,-92
BLE,1710007205489255617,D3:F4:55:AB:96:20,-96
BLE,1710007205697967711,C2:74:87:3B:28:C6,-97
BLE,1710007205875515583,D3:F4:55:AB:96:20,-95
BLE,1710007206066599530,D3:F4:55:AB:96:20,-93
BLE,1710007206080322977,C2:74:87:3B:28:C6,-83
BLE,1710007206216837546,F8:64:A5:4B:C3:FC,-91
BLE,1710007206260395025,D3:F4:55:AB:96:20,-96
BLE,1710007206269340326,C2:74:87:3B:28:C6,-100
BLE,1710007206455552086,D3:F4:55:AB:96:20,-84
BLE,1710007206645828501,D3:F4:55:AB:96:20,-96
BLE,1710007206647442147,D3:F4:55:AB:96:20,-96
BLE,1710007207226127334,D3:F4:55:AB:96:20,-95
BLE,1710007207227640564,C2:74:87:3B:28:C6,-97
BLE,1710007207618878216,C2:74:87:3B:28:C6,-97
BLE,1710007207947826880,F8:64:A5:4B:C3:FC,-92
BLE,1710007207999783167,D3:F4:55:AB:96:20,-94
BLE,1710007208382399388,C2:74:87:3B:28:C6,-97
BLE,1710007208387906317,D3:F4:55:AB:96:20,-86
BLE,1710007208529793191,F8:64:A5:4B:C3:FC,-92
BLE,1710007208586647540,D3:F4:55:AB:96:20,-95
BLE,1710007208781048819,D3:F4:55:AB:96:20,-96
BLE,1710007208967959403,C2:74:87:3B:28:C6,-97
BLE,1710007209160393124,D3:F4:55:AB:96:20,-85
BLE,1710007209349885633,D3:F4:55:AB:96:20,-93
BLE,1710007209542502226,C2:74:87:3B:28:C6,-97
BLE,1710007209928937481,C2:74:87:3B:28:C6,-97
BLE,1710007209933025970,D3:F4:55:AB:96:20,-78
BLE,1710007210125447108,D3:F4:55:AB:96:20,-94
BLE,1710007210263953109,F8:64:A5:4B:C3:FC,-81
BLE,1710007210310407925,C2:74:87:3B:28:C6,-98
BLE,1710007210517729245,D3:F4:55:AB:96:20,-92
BLE,1710007211081563374,C2:74:87:3B:28:C6,-97
BLE,1710007211095700441,D3:F4:55:AB:96:20,-85
BLE,1710007211481162792,D3:F4:55:AB:96:20,-86
BLE,1710007211663666266,C2:74:87:3B:28:C6,-83
BLE,1710007211664999041,C2:74:87:3B:28:C6,-85
BLE,1710007211796449966,F8:64:A5:4B:C3:FC,-92
BLE,1710007211861528750,D3:F4:55:AB:96:20,-95
BLE,1710007212052571031,D3:F4:55:AB:96:20,-94
BLE,1710007212244221720,D3:F4:55:AB:96:20,-95
BLE,1710007212427766181,C2:74:87:3B:28:C6,-86
BLE,1710007212433048363,D3:F4:55:AB:96:20,-82
BLE,1710007212561295788,F8:64:A5:4B:C3:FC,-92
BLE,1710007213009231623,C2:74:87:3B:28:C6,-85
BLE,1710007213199254833,D3:F4:55:AB:96:20,-93
BLE,1710007213527501507,F8:64:A5:4B:C3:FC,-92
BLE,1710007213584987555,D3:F4:55:AB:96:20,-98
BLE,1710007213781784762,C2:74:87:3B:28:C6,-97
BLE,1710007213910626804,F8:64:A5:4B:C3:FC,-85
BLE,1710007214160642323,C2:74:87:3B:28:C6,-96
BLE,1710007214290290772,F8:64:A5:4B:C3:FC,-92
BLE,1710007214351649812,D3:F4:55:AB:96:20,-85
BLE,1710007214544996813,D3:F4:55:AB:96:20,-95
BLE,1710007215134889271,C2:74:87:3B:28:C6,-97
BLE,1710007215244662268,F8:64:A5:4B:C3:FC,-93
BLE,1710007215715552889,C2:74:87:3B:28:C6,-99
BLE,1710007216001597608,F8:64:A5:4B:C3:FC,-92
BLE,1710007216091835859,C2:74:87:3B:28:C6,-97
BLE,1710007216451829705,D3:F4:55:AB:96:20,-95
BLE,1710007216640545599,D3:F4:55:AB:96:20,-95
BLE,1710007216833406689,D3:F4:55:AB:96:20,-94
BLE,1710007216865317485,C2:74:87:3B:28:C6,-85
BLE,1710007217025570705,D3:F4:55:AB:96:20,-94
BLE,1710007217215138046,D3:F4:55:AB:96:20,-96
BLE,1710007217333456225,F8:64:A5:4B:C3:FC,-91
BLE,1710007217405030091,D3:F4:55:AB:96:20,-94
BLE,1710007217591840135,D3:F4:55:AB:96:20,-96
BLE,1710007217713023277,F8:64:A5:4B:C3:FC,-91
BLE,1710007217785123678,D3:F4:55:AB:96:20,-95
BLE,1710007218167780856,D3:F4:55:AB:96:20,-94
BLE,1710007218419976763,C2:74:87:3B:28:C6,-98
BLE,1710007218610083055,C2:74:87:3B:28:C6,-85
BLE,1710007218743858117,D3:F4:55:AB:96:20,-97
BLE,1710007218860560401,F8:64:A5:4B:C3:FC,-92
BLE,1710007218938144814,D3:F4:55:AB:96:20,-79
BLE,1710007219131680771,D3:F4:55:AB:96:20,-95
BLE,1710007219325075646,D3:F4:55:AB:96:20,-96
BLE,1710007219387959041,C2:74:87:3B:28:C6,-97
BLE,1710007219448834962,F8:64:A5:4B:C3:FC,-92
BLE,1710007219518032526,D3:F4:55:AB:96:20,-78
BLE,1710007219577859711,C2:74:87:3B:28:C6,-98
BLE,1710007219768756785,C2:74:87:3B:28:C6,-96
BLE,1710007219900640705,D3:F4:55:AB:96:20,-94
BLE,1710007219963960220,C2:74:87:3B:28:C6,-95
BLE,1710007220350178144,C2:74:87:3B:28:C6,-97
BLE,1710007220848848280,D3:F4:55:AB:96:20,-92
BLE,1710007220930653348,C2:74:87:3B:28:C6,-99
