BLE,1710018000057574271,C2:74:87:3B:28:C6,-87
BLE,1710018000301022742,F8:64:A5:4B:C3:FC,-92
BLE,1710018000444281842,C2:74:87:3B:28:C6,-97
BLE,1710018000463612635,D3:F4:55:AB:96:20,-95
BLE,1710018000653459369,D3:F4:55:AB:96:20,-97
BLE,1710018000828198455,C2:74:87:3B:28:C6,-97
BLE,1710018000852869668,D3:F4:55:AB:96:20,-93
BLE,1710018001041200883,D3:F4:55:AB:96:20,-96
BLE,1710018001238200968,D3:F4:55:AB:96:20,-96
BLE,1710018001429083395,D3:F4:55:AB:96:20,-83
BLE,1710018001622723447,D3:F4:55:AB:96:20,-96
BLE,1710018001654545470,F8:64:A5:4B:C3:FC,-81
BLE,1710018001788713831,C2:74:87:3B:28:C6,-103
BLE,1710018001815723717,D3:F4:55:AB:96:20,-82
BLE,1710018002172900982,C2:74:87:3B:28:C6,-96
BLE,1710018002200387694,D3:F4:55:AB:96:20,-93
BLE,1710018002387528469,D3:F4:55:AB:96:20,-82
BLE,1710018002556600057,C2:74:87:3B:28:C6,-97
BLE,1710018002577975278,D3:F4:55:AB:96:20,-85
BLE,1710018002621101547,F8:64:A5:4B:C3:FC,-93
BLE,1710018002934594884,C2:74:87:3B:28:C6,-99
BLE,1710018002966032913,D3:F4:55:AB:96:20,-81
BLE,1710018003125383938,C2:74:87:3B:28:C6,-97
BLE,1710018003207272917,F8:64:A5:4B:C3:FC,-78
BLE,1710018003355404611,D3:F4:55:AB:96:20,-95
BLE,1710018003506641800,C2:74:87:3B:28:C6,-85
BLE,1710018003889189518,C2:74:87:3B:28:C6,-97
BLE,1710018003932262538,D3:F4:55:AB:96:20,-94
BLE,1710018004084111217,C2:74:87:3B:28:C6,-97
BLE,1710018004121613238,D3:F4:55:AB:96:20,-85
BLE,1710018004274181324,C2:74:87:3B:28:C6,-84
BLE,1710018004315126001,D3:F4:55:AB:96:20,-94
BLE,1710018004502238360,D3:F4:55:AB:96:20,-86
BLE,1710018004557136119,F8:64:A5:4B:C3:FC,-80
BLE,1710018004652219443,C2:74:87:3B:28:C6,-98
BLE,1710018004696924897,D3:F4:55:AB:96:20,-93
BLE,1710018004847023686,C2:74:87:3B:28:C6,-98
BLE,1710018005038413356,C2:74:87:3B:28:C6,-98
BLE,1710018005076603616,D3:F4:55:AB:96:20,-95
BLE,1710018005265979191,D3:F4:55:AB:96:20,-96
BLE,1710018005465350366,D3:F4:55:AB:96:20,-81
BLE,1710018005610883516,C2:74:87:3B:28:C6,-99
BLE,1710018005657603856,D3:F4:55:AB:96:20,-97
BLE,1710018005705487513,F8:64:A5:4B:C3:FC,-91
BLE,1710018005996225359,C2:74:87:3B:28:C6,-97
BLE,1710018006039661915,D3:F4:55:AB:96:20,-95
BLE,1710018006088294977,F8:64:A5:4B:C3:FC,-93
BLE,1710018006423852526,D3:F4:55:AB:96:20,-93
BLE,1710018006767314122,C2:74:87:3B:28:C6,-96
BLE,1710018006804666520,D3:F4:55:AB:96:20,-97
BLE,1710018006960858968,C2:74:87:3B:28:C6,-96
BLE,1710018007193267356,D3:F4:55:AB:96:20,-94
BLE,1710018007348923521,C2:74:87:3B:28:C6,-83
BLE,1710018007386004256,D3:F4:55:AB:96:20,-84
BLE,1710018007581186369,D3:F4:55:AB:96:20,-82
BLE,1710018007767039081,D3:F4:55:AB:96:20,-83
BLE,1710018007939733740,C2:74:87:3B:28:C6,-95
BLE,1710018007960982671,D3:F4:55:AB:96:20,-94
BLE,1710018008157200560,D3:F4:55:AB:96:20,-97
BLE,1710018008322292083,C2:74:87:3B:28:C6,-98
BLE,1710018008346395972,D3:F4:55:AB:96:20,-95
BLE,1710018008404666597,F8:64:A5:4B:C3:FC,-92
BLE,1710018008512885474,C2:74:87:3B:28:C6,-86
BLE,1710018008534201362,D3:F4:55:AB:96:20,-96
BLE,1710018008535537426,D3:F4:55:AB:96:20,-95
BLE,1710018008703344241,C2:74:87:3B:28:C6,-97
BLE,1710018008730185755,D3:F4:55:AB:96:20,-85
BLE,1710018008923553938,D3:F4:55:AB:96:20,-85
BLE,1710018009088715626,C2:74:87:3B:28:C6,-85
BLE,1710018009471027891,C2:74:87:3B:28:C6,-96
BLE,1710018009492629067,D3:F4:55:AB:96:20,-93
BLE,1710018009662123232,C2:74:87:3B:28:C6,-97
BLE,1710018009681237487,D3:F4:55:AB:96:20,-97
BLE,1710018009872286496,D3:F4:55:AB:96:20,-94
BLE,1710018010053357904,C2:74:87:3B:28:C6,-96
BLE,1710018010060937166,D3:F4:55:AB:96:20,-95
BLE,1710018010251748303,D3:F4:55:AB:96:20,-85
BLE,1710018010339353114,F8:64:A5:4B:C3:FC,-92
BLE,1710018010435113844,C2:74:87:3B:28:C6,-97
BLE,1710018010819992362,C2:74:87:3B:28:C6,-84
BLE,1710018011015894256,C2:74:87:3B:28:C6,-98
BLE,1710018011020517979,D3:F4:55:AB:96:20,-94
BLE,1710018011106039779,F8:64:A5:4B:C3:FC,-93
BLE,1710018011400473362,C2:74:87:3B:28:C6,-96
BLE,1710018011404570384,D3:F4:55:AB:96:20,-94
BLE,1710018011778515191,D3:F4:55:AB:96:20,-84
BLE,1710018011786009995,C2:74:87:3B:28:C6,-98
BLE,1710018011971440672,D3:F4:55:AB:96:20,-97
BLE,1710018012071181301,F8:64:A5:4B:C3:FC,-92
BLE,1710018012171117760,D3:F4:55:AB:96:20,-82
BLE,1710018012357687503,D3:F4:55:AB:96:20,-84
