BLE,1710165600084109753,F8:64:A5:4B:C3:FC,-86
BLE,1710165600277886513,F8:64:A5:4B:C3:FC,-100
BLE,1710165600293491278,D3:F4:55:AB:96:20,-95
BLE,1710165600479457094,C2:74:87:3B:28:C6,-101
BLE,1710165600850992147,F8:64:A5:4B:C3:FC,-95
BLE,1710165600863444784,D3:F4:55:AB:96:20,-82
BLE,1710165601827185692,D3:F4:55:AB:96:20,-96
BLE,1710165602209273239,D3:F4:55:AB:96:20,-94
BLE,1710165602399606251,D3:F4:55:AB:96:20,-96
BLE,1710165603360486361,D3:F4:55:AB:96:20,-95
BLE,1710165603932111596,D3:F4:55:AB:96:20,-98
BLE,1710165604111794240,F8:64:A5:4B:C3:FC,-98
BLE,1710165604129853724,C2:74:87:3B:28:C6,-97
BLE,1710165604302532663,F8:64:A5:4B:C3:FC,-97
BLE,1710165604493199962,F8:64:A5:4B:C3:FC,-94
BLE,1710165604701817830,D3:F4:55:AB:96:20,-95
BLE,1710165604704337090,C2:74:87:3B:28:C6,-98
BLE,1710165604876129874,F8:64:A5:4B:C3:FC,-95
BLE,1710165605276208281,D3:F4:55:AB:96:20,-85
BLE,1710165605442920752,F8:64:A5:4B:C3:FC,-94
BLE,1710165605464771106,D3:F4:55:AB:96:20,-88
BLE,1710165605852119254,D3:F4:55:AB:96:20,-84
BLE,1710165606236337150,D3:F4:55:AB:96:20,-95
BLE,1710165606419767997,F8:64:A5:4B:C3:FC,-86
BLE,1710165606430990899,D3:F4:55:AB:96:20,-97
BLE,1710165607011661105,D3:F4:55:AB:96:20,-90
BLE,1710165607202244780,D3:F4:55:AB:96:20,-96
BLE,1710165607212637651,C2:74:87:3B:28:C6,-87
BLE,1710165607397766977,D3:F4:55:AB:96:20,-86
BLE,1710165607590235879,C2:74:87:3B:28:C6,-99
BLE,1710165607756146235,F8:64:A5:4B:C3:FC,-95
BLE,1710165607976584456,C2:74:87:3B:28:C6,-99
BLE,1710165608523499372,F8:64:A5:4B:C3:FC,-95
BLE,1710165608543596040,D3:F4:55:AB:96:20,-97
BLE,1710165608741883952,D3:F4:55:AB:96:20,-97
BLE,1710165609106465008,F8:64:A5:4B:C3:FC,-94
BLE,1710165609131076869,D3:F4:55:AB:96:20,-86
BLE,1710165609495987629,F8:64:A5:4B:C3:FC,-98
BLE,1710165609510838028,D3:F4:55:AB:96:20,-86
BLE,1710165610074357072,F8:64:A5:4B:C3:FC,-96
BLE,1710165610263879426,F8:64:A5:4B:C3:FC,-85
BLE,1710165610278193374,D3:F4:55:AB:96:20,-85
BLE,1710165610472336713,D3:F4:55:AB:96:20,-82
BLE,1710165610837571427,F8:64:A5:4B:C3:FC,-96
BLE,1710165612597495196,D3:F4:55:AB:96:20,-97
BLE,1710165612742425437,F8:64:A5:4B:C3:FC,-98
BLE,1710165612948523628,C2:74:87:3B:28:C6,-98
BLE,1710165612986001621,D3:F4:55:AB:96:20,-94
BLE,1710165613176824418,D3:F4:55:AB:96:20,-96
BLE,1710165613313600302,F8:64:A5:4B:C3:FC,-95
BLE,1710165613376398022,D3:F4:55:AB:96:20,-96
BLE,1710165613504232143,F8:64:A5:4B:C3:FC,-98
BLE,1710165613561786137,D3:F4:55:AB:96:20,-96
BLE,1710165614135093808,D3:F4:55:AB:96:20,-96
BLE,1710165614463928683,F8:64:A5:4B:C3:FC,-84
BLE,1710165614906133274,D3:F4:55:AB:96:20,-96
BLE,1710165615465837615,C2:74:87:3B:28:C6,-99
BLE,1710165615487776551,D3:F4:55:AB:96:20,-93
BLE,1710165615868157035,D3:F4:55:AB:96:20,-96
BLE,1710165617155604420,F8:64:A5:4B:C3:FC,-101
BLE,1710165617216324166,D3:F4:55:AB:96:20,-84
BLE,1710165617546865811,F8:64:A5:4B:C3:FC,-96
