BLE,1708502400106565315,C2:74:87:3B:28:C6,-61
BLE,1708502400115393469,D3:F4:55:AB:96:20,-64
BLE,1708502400202555073,F8:64:A5:4B:C3:FC,-62
BLE,1708502400297847505,C2:74:87:3B:28:C6,-76
BLE,1708502400491076425,C2:74:87:3B:28:C6,-75
BLE,1708502400492376620,C2:74:87:3B:28:C6,-76
BLE,1708502400584027550,F8:64:A5:4B:C3:FC,-62
BLE,1708502400689164751,D3:F4:55:AB:96:20,-62
BLE,1708502400878619004,C2:74:87:3B:28:C6,-75
BLE,1708502400880501275,D3:F4:55:AB:96:20,-48
BLE,1708502400973486691,F8:64:A5:4B:C3:FC,-46
BLE,1708502401070777060,D3:F4:55:AB:96:20,-60
BLE,1708502401169950326,F8:64:A5:4B:C3:FC,-60
BLE,1708502401258243960,C2:74:87:3B:28:C6,-60
BLE,1708502401268738888,D3:F4:55:AB:96:20,-50
BLE,1708502401453654815,C2:74:87:3B:28:C6,-75
BLE,1708502401464815653,D3:F4:55:AB:96:20,-64
BLE,1708502401554336940,F8:64:A5:4B:C3:FC,-62
BLE,1708502401650665320,C2:74:87:3B:28:C6,-76
BLE,1708502401659889345,D3:F4:55:AB:96:20,-61
BLE,1708502401841102687,C2:74:87:3B:28:C6,-61
BLE,1708502401842440798,C2:74:87:3B:28:C6,-75
BLE,1708502401851649615,D3:F4:55:AB:96:20,-66
BLE,1708502401933076364,F8:64:A5:4B:C3:FC,-62
BLE,1708502402129555166,F8:64:A5:4B:C3:FC,-56
BLE,1708502402230980909,C2:74:87:3B:28:C6,-74
BLE,1708502402232386768,C2:74:87:3B:28:C6,-76
BLE,1708502402323375581,F8:64:A5:4B:C3:FC,-63
BLE,1708502402422436432,C2:74:87:3B:28:C6,-75
BLE,1708502402423930041,D3:F4:55:AB:96:20,-62
BLE,1708502402513039541,F8:64:A5:4B:C3:FC,-70
BLE,1708502402703081996,F8:64:A5:4B:C3:FC,-62
BLE,1708502402810509590,D3:F4:55:AB:96:20,-62
BLE,1708502402818002301,C2:74:87:3B:28:C6,-60
BLE,1708502402892792788,F8:64:A5:4B:C3:FC,-70
BLE,1708502402999917469,D3:F4:55:AB:96:20,-66
BLE,1708502403007020934,C2:74:87:3B:28:C6,-75
BLE,1708502403084371811,F8:64:A5:4B:C3:FC,-62
BLE,1708502403192636480,D3:F4:55:AB:96:20,-64
BLE,1708502403202690330,C2:74:87:3B:28:C6,-76
BLE,1708502403387665840,D3:F4:55:AB:96:20,-62
BLE,1708502403466958571,F8:64:A5:4B:C3:FC,-62
BLE,1708502403577412258,D3:F4:55:AB:96:20,-64
BLE,1708502403578668536,C2:74:87:3B:28:C6,-74
BLE,1708502403661287689,F8:64:A5:4B:C3:FC,-56
BLE,1708502403766746804,D3:F4:55:AB:96:20,-67
BLE,1708502403774147975,C2:74:87:3B:28:C6,-61
BLE,1708502403850291073,F8:64:A5:4B:C3:FC,-61
BLE,1708502403966204034,C2:74:87:3B:28:C6,-60
BLE,1708502404155517873,C2:74:87:3B:28:C6,-75
BLE,1708502404227360184,F8:64:A5:4B:C3:FC,-62
BLE,1708502404345347540,C2:74:87:3B:28:C6,-74
BLE,1708502404538048677,C2:74:87:3B:28:C6,-62
BLE,1708502404540241111,D3:F4:55:AB:96:20,-46
BLE,1708502404612910747,F8:64:A5:4B:C3:FC,-61
BLE,1708502404732450461,D3:F4:55:AB:96:20,-50
BLE,1708502404922452835,D3:F4:55:AB:96:20,-62
BLE,1708502404934232125,C2:74:87:3B:28:C6,-61
BLE,1708502404996675495,F8:64:A5:4B:C3:FC,-62
BLE,1708502405116587789,D3:F4:55:AB:96:20,-66
BLE,1708502405123006637,C2:74:87:3B:28:C6,-75
BLE,1708502405305322302,D3:F4:55:AB:96:20,-46
BLE,1708502405315858064,C2:74:87:3B:28:C6,-76
BLE,1708502405379004135,F8:64:A5:4B:C3:FC,-61
BLE,1708502405510287474,C2:74:87:3B:28:C6,-74
BLE,1708502405687391737,D3:F4:55:AB:96:20,-62
BLE,1708502405706168201,C2:74:87:3B:28:C6,-75
BLE,1708502405765075235,F8:64:A5:4B:C3:FC,-56
BLE,1708502405881770564,D3:F4:55:AB:96:20,-67
BLE,1708502405904976064,C2:74:87:3B:28:C6,-76
BLE,1708502405954238660,F8:64:A5:4B:C3:FC,-70
BLE,1708502406067989437,D3:F4:55:AB:96:20,-62
BLE,1708502406100675127,C2:74:87:3B:28:C6,-74
BLE,1708502406150323927,F8:64:A5:4B:C3:FC,-63
BLE,1708502406294131923,C2:74:87:3B:28:C6,-75
BLE,1708502406343736265,F8:64:A5:4B:C3:FC,-62
BLE,1708502406456751801,D3:F4:55:AB:96:20,-62
BLE,1708502406486894102,C2:74:87:3B:28:C6,-60
BLE,1708502406677997089,C2:74:87:3B:28:C6,-76
BLE,1708502406736578252,F8:64:A5:4B:C3:FC,-63
BLE,1708502406839467604,D3:F4:55:AB:96:20,-62
BLE,1708502406870223982,C2:74:87:3B:28:C6,-60
BLE,1708502406931513990,F8:64:A5:4B:C3:FC,-61
BLE,1708502407221753955,D3:F4:55:AB:96:20,-63
BLE,1708502407416506571,D3:F4:55:AB:96:20,-62
BLE,1708502407447871400,C2:74:87:3B:28:C6,-74
BLE,1708502407606253282,D3:F4:55:AB:96:20,-64
BLE,1708502407641278864,C2:74:87:3B:28:C6,-75
BLE,1708502407697994005,F8:64:A5:4B:C3:FC,-46
BLE,1708502407799364540,D3:F4:55:AB:96:20,-62
BLE,1708502407837136968,C2:74:87:3B:28:C6,-76
BLE,1708502407996165509,D3:F4:55:AB:96:20,-66
BLE,1708502408023068304,C2:74:87:3B:28:C6,-75
BLE,1708502408084483477,F8:64:A5:4B:C3:FC,-46
