BLE,1709964000110268083,D3:F4:55:AB:96:20,-97
BLE,1709964000111583569,D3:F4:55:AB:96:20,-95
BLE,1709964000230018031,F8:64:A5:4B:C3:FC,-91
BLE,1709964000303754480,D3:F4:55:AB:96:20,-94
BLE,1709964000344800533,C2:74:87:3B:28:C6,-98
BLE,1709964000683271062,D3:F4:55:AB:96:20,-97
BLE,1709964000931104785,C2:74:87:3B:28:C6,-98
BLE,1709964001070173940,D3:F4:55:AB:96:20,-95
BLE,1709964001449402651,D3:F4:55:AB:96:20,-94
BLE,1709964001639457002,D3:F4:55:AB:96:20,-98
BLE,1709964001694750151,C2:74:87:3B:28:C6,-96
BLE,1709964001832804817,D3:F4:55:AB:96:20,-94
BLE,1709964002142123871,F8:64:A5:4B:C3:FC,-92
BLE,1709964002280053080,C2:74:87:3B:28:C6,-97
BLE,1709964002410015709,D3:F4:55:AB:96:20,-96
BLE,1709964002474483925,C2:74:87:3B:28:C6,-97
BLE,1709964002665388058,C2:74:87:3B:28:C6,-98
BLE,1709964002793984202,D3:F4:55:AB:96:20,-84
BLE,1709964003108013330,F8:64:A5:4B:C3:FC,-90
BLE,1709964003183483593,D3:F4:55:AB:96:20,-94
BLE,1709964003248029724,C2:74:87:3B:28:C6,-97
BLE,1709964003376767283,D3:F4:55:AB:96:20,-96
BLE,1709964003443605807,C2:74:87:3B:28:C6,-97
BLE,1709964003569021610,D3:F4:55:AB:96:20,-86
BLE,1709964003760032200,D3:F4:55:AB:96:20,-98
BLE,1709964003828595830,C2:74:87:3B:28:C6,-99
BLE,1709964004139843155,D3:F4:55:AB:96:20,-98
BLE,1709964004214325262,C2:74:87:3B:28:C6,-85
BLE,1709964004534580280,D3:F4:55:AB:96:20,-93
BLE,1709964004598735833,C2:74:87:3B:28:C6,-98
BLE,1709964004658064271,F8:64:A5:4B:C3:FC,-77
BLE,1709964004724929545,D3:F4:55:AB:96:20,-96
BLE,1709964005110227148,D3:F4:55:AB:96:20,-96
BLE,1709964005182568695,C2:74:87:3B:28:C6,-96
BLE,1709964005302477308,D3:F4:55:AB:96:20,-97
BLE,1709964005498149723,D3:F4:55:AB:96:20,-95
BLE,1709964005564341795,C2:74:87:3B:28:C6,-98
BLE,1709964005806236665,F8:64:A5:4B:C3:FC,-92
BLE,1709964005949259027,C2:74:87:3B:28:C6,-97
BLE,1709964006072536562,D3:F4:55:AB:96:20,-95
BLE,1709964006142384344,C2:74:87:3B:28:C6,-99
BLE,1709964006188001140,F8:64:A5:4B:C3:FC,-92
BLE,1709964006266884449,D3:F4:55:AB:96:20,-95
BLE,1709964006333560099,C2:74:87:3B:28:C6,-99
BLE,1709964007280629304,C2:74:87:3B:28:C6,-98
BLE,1709964007471720060,C2:74:87:3B:28:C6,-98
BLE,1709964007613634934,D3:F4:55:AB:96:20,-95
BLE,1709964007852862833,C2:74:87:3B:28:C6,-96
BLE,1709964007999114452,D3:F4:55:AB:96:20,-94
BLE,1709964008185993129,D3:F4:55:AB:96:20,-97
BLE,1709964008580290759,D3:F4:55:AB:96:20,-94
BLE,1709964008776617458,D3:F4:55:AB:96:20,-96
BLE,1709964008809861680,C2:74:87:3B:28:C6,-98
BLE,1709964009169325981,D3:F4:55:AB:96:20,-82
BLE,1709964009190198171,C2:74:87:3B:28:C6,-99
BLE,1709964009272973437,F8:64:A5:4B:C3:FC,-92
BLE,1709964009364261362,D3:F4:55:AB:96:20,-97
BLE,1709964009775066937,C2:74:87:3B:28:C6,-97
BLE,1709964009941814875,D3:F4:55:AB:96:20,-86
BLE,1709964010329850073,D3:F4:55:AB:96:20,-94
BLE,1709964010360762945,C2:74:87:3B:28:C6,-98
BLE,1709964010717098530,D3:F4:55:AB:96:20,-94
BLE,1709964011303474656,D3:F4:55:AB:96:20,-93
BLE,1709964011508293096,C2:74:87:3B:28:C6,-86
BLE,1709964011689787373,D3:F4:55:AB:96:20,-95
BLE,1709964011701716826,C2:74:87:3B:28:C6,-97
BLE,1709964011770612244,F8:64:A5:4B:C3:FC,-93
BLE,1709964011883056438,D3:F4:55:AB:96:20,-97
BLE,1709964011892347712,C2:74:87:3B:28:C6,-97
BLE,1709964012082332980,C2:74:87:3B:28:C6,-98
BLE,1709964012535752676,F8:64:A5:4B:C3:FC,-91
BLE,1709964012652762571,D3:F4:55:AB:96:20,-95
BLE,1709964012656863943,C2:74:87:3B:28:C6,-98
BLE,1709964012842456550,D3:F4:55:AB:96:20,-85
BLE,1709964013036975685,D3:F4:55:AB:96:20,-81
BLE,1709964013422835949,D3:F4:55:AB:96:20,-93
BLE,1709964013432611176,C2:74:87:3B:28:C6,-99
BLE,1709964013614578948,D3:F4:55:AB:96:20,-96
BLE,1709964013622641694,C2:74:87:3B:28:C6,-97
BLE,1709964014000499752,D3:F4:55:AB:96:20,-95
BLE,1709964014190803642,D3:F4:55:AB:96:20,-97
BLE,1709964014204792573,C2:74:87:3B:28:C6,-95
BLE,1709964014381881731,D3:F4:55:AB:96:20,-86
BLE,1709964014579872454,D3:F4:55:AB:96:20,-99
BLE,1709964014584668777,C2:74:87:3B:28:C6,-97
BLE,1709964014653966482,F8:64:A5:4B:C3:FC,-80
BLE,1709964014963930820,D3:F4:55:AB:96:20,-85
BLE,1709964014970058087,C2:74:87:3B:28:C6,-99
BLE,1709964015797425718,F8:64:A5:4B:C3:FC,-92
BLE,1709964015925683573,D3:F4:55:AB:96:20,-86
BLE,1709964016112125588,C2:74:87:3B:28:C6,-98
BLE,1709964016122449767,D3:F4:55:AB:96:20,-94
BLE,1709964016181769039,F8:64:A5:4B:C3:FC,-92
BLE,1709964016302643642,C2:74:87:3B:28:C6,-97
BLE,1709964016310210726,D3:F4:55:AB:96:20,-98
BLE,1709964016496129372,C2:74:87:3B:28:C6,-99
BLE,1709964016503243628,D3:F4:55:AB:96:20,-78
BLE,1709964016695188666,D3:F4:55:AB:96:20,-95
BLE,1709964016765290362,F8:64:A5:4B:C3:FC,-92
BLE,1709964016885213183,D3:F4:55:AB:96:20,-93
BLE,1709964017264852056,C2:74:87:3B:28:C6,-98
BLE,1709964017459697105,C2:74:87:3B:28:C6,-96
BLE,1709964018045451195,C2:74:87:3B:28:C6,-88
BLE,1709964018427540374,D3:F4:55:AB:96:20,-95
BLE,1709964018814016923,D3:F4:55:AB:96:20,-95
BLE,1709964019083996154,F8:64:A5:4B:C3:FC,-93
BLE,1709964019196193476,D3:F4:55:AB:96:20,-96
BLE,1709964019462316583,F8:64:A5:4B:C3:FC,-78
BLE,1709964019578447237,C2:74:87:3B:28:C6,-96
BLE,1709964019967103512,D3:F4:55:AB:96:20,-94
BLE,1709964019969460445,C2:74:87:3B:28:C6,-97
BLE,1709964020160122414,D3:F4:55:AB:96:20,-96
BLE,1709964020163846373,C2:74:87:3B:28:C6,-86
BLE,1709964020540533070,D3:F4:55:AB:96:20,-96
BLE,1709964020547777491,C2:74:87:3B:28:C6,-97
BLE,1709964020936126894,C2:74:87:3B:28:C6,-84
BLE,1709964021198911953,F8:64:A5:4B:C3:FC,-92
BLE,1709964021314904526,D3:F4:55:AB:96:20,-95
BLE,1709964021510776521,D3:F4:55:AB:96:20,-95
BLE,1709964021522620726,C2:74:87:3B:28:C6,-98
BLE,1709964021704980952,D3:F4:55:AB:96:20,-97
BLE,1709964021964654379,F8:64:A5:4B:C3:FC,-93
BLE,1709964022475895695,D3:F4:55:AB:96:20,-87
BLE,1709964022480080650,C2:74:87:3B:28:C6,-83
BLE,1709964022857519796,D3:F4:55:AB:96:20,-84
BLE,1709964022862962654,C2:74:87:3B:28:C6,-98
BLE,1709964023243983345,C2:74:87:3B:28:C6,-96
BLE,1709964023438963767,D3:F4:55:AB:96:20,-86
BLE,1709964023632323498,D3:F4:55:AB:96:20,-78
BLE,1709964023695200064,F8:64:A5:4B:C3:FC,-91
BLE,1709964024076827415,F8:64:A5:4B:C3:FC,-91
BLE,1709964024217187264,D3:F4:55:AB:96:20,-80
BLE,1709964024460478203,F8:64:A5:4B:C3:FC,-91
BLE,1709964024597957958,D3:F4:55:AB:96:20,-85
BLE,1709964024840013535,F8:64:A5:4B:C3:FC,-78
BLE,1709964024977999659,D3:F4:55:AB:96:20,-93
BLE,1709964025163290562,C2:74:87:3B:28:C6,-97
BLE,1709964025549457988,C2:74:87:3B:28:C6,-84
BLE,1709964025606675950,F8:64:A5:4B:C3:FC,-79
BLE,1709964025740690784,C2:74:87:3B:28:C6,-87
BLE,1709964025932427491,C2:74:87:3B:28:C6,-97
BLE,1709964025946479505,D3:F4:55:AB:96:20,-96
BLE,1709964026139408199,D3:F4:55:AB:96:20,-86
BLE,1709964026313166810,C2:74:87:3B:28:C6,-97
BLE,1709964026509177471,C2:74:87:3B:28:C6,-98
BLE,1709964026520767261,D3:F4:55:AB:96:20,-96
BLE,1709964026719843597,D3:F4:55:AB:96:20,-94
BLE,1709964026895106775,C2:74:87:3B:28:C6,-97
BLE,1709964026908273340,D3:F4:55:AB:96:20,-97
BLE,1709964026909608951,D3:F4:55:AB:96:20,-99
BLE,1709964027091323725,C2:74:87:3B:28:C6,-99
BLE,1709964027293199530,D3:F4:55:AB:96:20,-94
BLE,1709964027865258811,C2:74:87:3B:28:C6,-96
BLE,1709964028067331239,D3:F4:55:AB:96:20,-94
BLE,1709964028084579134,F8:64:A5:4B:C3:FC,-92
BLE,1709964028255458485,D3:F4:55:AB:96:20,-97
BLE,1709964028447569146,C2:74:87:3B:28:C6,-97
BLE,1709964028462178154,F8:64:A5:4B:C3:FC,-81
BLE,1709964028640443883,D3:F4:55:AB:96:20,-96
BLE,1709964028828095759,C2:74:87:3B:28:C6,-98
BLE,1709964028829601951,C2:74:87:3B:28:C6,-85
BLE,1709964029030007439,D3:F4:55:AB:96:20,-85
BLE,1709964029208143585,C2:74:87:3B:28:C6,-89
BLE,1709964029220134205,D3:F4:55:AB:96:20,-95
BLE,1709964029415979784,D3:F4:55:AB:96:20,-95
BLE,1709964029589068361,C2:74:87:3B:28:C6,-99
BLE,1709964029779241251,C2:74:87:3B:28:C6,-97
BLE,1709964029794703458,D3:F4:55:AB:96:20,-85
BLE,1709964030355412362,C2:74:87:3B:28:C6,-97
BLE,1709964030369342336,D3:F4:55:AB:96:20,-96
BLE,1709964030563917803,D3:F4:55:AB:96:20,-95
BLE,1709964030737899245,C2:74:87:3B:28:C6,-97
BLE,1709964030750335860,D3:F4:55:AB:96:20,-95
BLE,1709964030761191034,F8:64:A5:4B:C3:FC,-81
BLE,1709964031121922570,C2:74:87:3B:28:C6,-101
BLE,1709964031142687719,F8:64:A5:4B:C3:FC,-91
BLE,1709964031323347838,D3:F4:55:AB:96:20,-95
BLE,1709964031505963894,C2:74:87:3B:28:C6,-97
BLE,1709964031507270422,C2:74:87:3B:28:C6,-97
BLE,1709964031522999584,F8:64:A5:4B:C3:FC,-92
BLE,1709964031891350163,C2:74:87:3B:28:C6,-97
BLE,1709964031908835931,F8:64:A5:4B:C3:FC,-78
BLE,1709964032078888582,D3:F4:55:AB:96:20,-86
BLE,1709964032274911992,C2:74:87:3B:28:C6,-97
BLE,1709964032655261565,D3:F4:55:AB:96:20,-95
BLE,1709964032843915264,D3:F4:55:AB:96:20,-97
BLE,1709964032875261798,F8:64:A5:4B:C3:FC,-92
BLE,1709964033609276859,D3:F4:55:AB:96:20,-96
BLE,1709964033806014262,C2:74:87:3B:28:C6,-98
BLE,1709964033998730625,D3:F4:55:AB:96:20,-89
BLE,1709964034576920005,D3:F4:55:AB:96:20,-97
BLE,1709964034766001658,D3:F4:55:AB:96:20,-83
BLE,1709964034807691080,F8:64:A5:4B:C3:FC,-92
BLE,1709964034960317253,D3:F4:55:AB:96:20,-98
BLE,1709964035149528613,D3:F4:55:AB:96:20,-98
BLE,1709964035537617810,C2:74:87:3B:28:C6,-96
BLE,1709964035578525490,F8:64:A5:4B:C3:FC,-86
BLE,1709964035917106142,C2:74:87:3B:28:C6,-85
BLE,1709964035918914831,D3:F4:55:AB:96:20,-94
BLE,1709964035960898041,F8:64:A5:4B:C3:FC,-92
BLE,1709964036108430020,D3:F4:55:AB:96:20,-97
BLE,1709964036491048777,D3:F4:55:AB:96:20,-96
BLE,1709964036681121669,C2:74:87:3B:28:C6,-87
BLE,1709964036682253781,C2:74:87:3B:28:C6,-86
BLE,1709964036881774279,D3:F4:55:AB:96:20,-84
BLE,1709964037263887374,D3:F4:55:AB:96:20,-94
BLE,1709964037451246378,C2:74:87:3B:28:C6,-98
BLE,1709964037646834210,D3:F4:55:AB:96:20,-87
BLE,1709964037691108479,F8:64:A5:4B:C3:FC,-92
BLE,1709964038036471974,D3:F4:55:AB:96:20,-93
BLE,1709964038606636816,D3:F4:55:AB:96:20,-86
BLE,1709964038799643051,C2:74:87:3B:28:C6,-86
BLE,1709964038802859808,D3:F4:55:AB:96:20,-79
BLE,1709964038998684303,D3:F4:55:AB:96:20,-85
BLE,1709964039186063683,C2:74:87:3B:28:C6,-86
BLE,1709964039386818083,D3:F4:55:AB:96:20,-84
BLE,1709964039961313628,D3:F4:55:AB:96:20,-97
BLE,1709964040149421458,C2:74:87:3B:28:C6,-87
BLE,1709964040189091027,F8:64:A5:4B:C3:FC,-92
BLE,1709964040531499304,C2:74:87:3B:28:C6,-84
BLE,1709964040568766232,F8:64:A5:4B:C3:FC,-91
BLE,1709964040908577745,D3:F4:55:AB:96:20,-97
BLE,1709964041291806203,C2:74:87:3B:28:C6,-97
BLE,1709964041296328988,D3:F4:55:AB:96:20,-80
BLE,1709964041483507577,D3:F4:55:AB:96:20,-97
BLE,1709964041540215378,F8:64:A5:4B:C3:FC,-93
BLE,1709964041681355968,D3:F4:55:AB:96:20,-93
BLE,1709964041863609570,C2:74:87:3B:28:C6,-97
BLE,1709964041867759899,D3:F4:55:AB:96:20,-99
BLE,1709964042057607210,C2:74:87:3B:28:C6,-98
BLE,1709964042062142494,D3:F4:55:AB:96:20,-82
BLE,1709964042256664462,D3:F4:55:AB:96:20,-95
BLE,1709964042503352030,F8:64:A5:4B:C3:FC,-82
BLE,1709964042650869385,D3:F4:55:AB:96:20,-93
BLE,1709964043021577062,C2:74:87:3B:28:C6,-98
BLE,1709964043031433955,D3:F4:55:AB:96:20,-82
BLE,1709964043216313361,D3:F4:55:AB:96:20,-86
BLE,1709964043406727083,D3:F4:55:AB:96:20,-96
BLE,1709964043612674843,C2:74:87:3B:28:C6,-96
BLE,1709964043787918021,D3:F4:55:AB:96:20,-96
BLE,1709964043980069390,D3:F4:55:AB:96:20,-97
BLE,1709964044037359142,F8:64:A5:4B:C3:FC,-92
BLE,1709964044174887313,D3:F4:55:AB:96:20,-93
BLE,1709964044191274927,C2:74:87:3B:28:C6,-99
BLE,1709964044365187953,D3:F4:55:AB:96:20,-98
BLE,1709964044383459587,C2:74:87:3B:28:C6,-96
BLE,1709964044557682318,D3:F4:55:AB:96:20,-94
BLE,1709964044752201536,D3:F4:55:AB:96:20,-96
BLE,1709964045142663624,D3:F4:55:AB:96:20,-92
BLE,1709964045204629283,F8:64:A5:4B:C3:FC,-93
BLE,1709964045526726114,D3:F4:55:AB:96:20,-94
BLE,1709964045720677047,D3:F4:55:AB:96:20,-95
BLE,1709964045730762896,C2:74:87:3B:28:C6,-84
BLE,1709964045912459462,D3:F4:55:AB:96:20,-94
BLE,1709964046108722994,D3:F4:55:AB:96:20,-98
BLE,1709964046313611517,C2:74:87:3B:28:C6,-97
BLE,1709964046496528236,D3:F4:55:AB:96:20,-94
BLE,1709964046690291629,D3:F4:55:AB:96:20,-95
BLE,1709964046700889681,C2:74:87:3B:28:C6,-96
BLE,1709964046938406640,F8:64:A5:4B:C3:FC,-82
BLE,1709964047071980396,D3:F4:55:AB:96:20,-95
BLE,1709964047083232565,C2:74:87:3B:28:C6,-99
BLE,1709964047456446923,D3:F4:55:AB:96:20,-81
BLE,1709964047656965701,C2:74:87:3B:28:C6,-98
BLE,1709964047839948753,D3:F4:55:AB:96:20,-85
BLE,1709964047848663950,C2:74:87:3B:28:C6,-98
BLE,1709964048031828584,D3:F4:55:AB:96:20,-99
BLE,1709964048227373749,D3:F4:55:AB:96:20,-94
BLE,1709964048419950405,D3:F4:55:AB:96:20,-95
BLE,1709964048612624893,D3:F4:55:AB:96:20,-94
BLE,1709964048808232683,C2:74:87:3B:28:C6,-87
BLE,1709964048851854375,F8:64:A5:4B:C3:FC,-82
BLE,1709964049190362944,D3:F4:55:AB:96:20,-97
BLE,1709964049194257485,C2:74:87:3B:28:C6,-85
BLE,1709964049384874954,D3:F4:55:AB:96:20,-87
BLE,1709964049576379205,D3:F4:55:AB:96:20,-95
BLE,1709964049580392787,C2:74:87:3B:28:C6,-85
BLE,1709964049616741183,F8:64:A5:4B:C3:FC,-93
BLE,1709964049774068264,C2:74:87:3B:28:C6,-87
BLE,1709964050150732377,D3:F4:55:AB:96:20,-87
BLE,1709964050161980796,C2:74:87:3B:28:C6,-96
BLE,1709964050200788624,F8:64:A5:4B:C3:FC,-92
BLE,1709964050538278829,D3:F4:55:AB:96:20,-96
BLE,1709964050788958062,F8:64:A5:4B:C3:FC,-92
BLE,1709964051129093197,D3:F4:55:AB:96:20,-94
BLE,1709964051169316551,F8:64:A5:4B:C3:FC,-92
BLE,1709964051316079538,D3:F4:55:AB:96:20,-88
BLE,1709964051694453091,C2:74:87:3B:28:C6,-97
BLE,1709964052080274062,D3:F4:55:AB:96:20,-86
BLE,1709964052275543272,C2:74:87:3B:28:C6,-97
BLE,1709964052277600833,D3:F4:55:AB:96:20,-82
BLE,1709964052660005633,D3:F4:55:AB:96:20,-93
BLE,1709964052663095724,C2:74:87:3B:28:C6,-96
BLE,1709964052902776285,F8:64:A5:4B:C3:FC,-92
BLE,1709964053239412749,C2:74:87:3B:28:C6,-101
BLE,1709964053245574016,D3:F4:55:AB:96:20,-95
BLE,1709964053625527426,D3:F4:55:AB:96:20,-93
BLE,1709964053627748610,C2:74:87:3B:28:C6,-85
BLE,1709964053822095747,C2:74:87:3B:28:C6,-101
BLE,1709964054005440753,D3:F4:55:AB:96:20,-97
BLE,1709964054012540134,C2:74:87:3B:28:C6,-84
BLE,1709964054067667993,F8:64:A5:4B:C3:FC,-92
BLE,1709964054390046821,D3:F4:55:AB:96:20,-94
BLE,1709964054393429034,C2:74:87:3B:28:C6,-97
BLE,1709964054454368246,F8:64:A5:4B:C3:FC,-92
BLE,1709964054965981891,D3:F4:55:AB:96:20,-99
BLE,1709964054975889200,C2:74:87:3B:28:C6,-96
BLE,1709964055156371446,D3:F4:55:AB:96:20,-92
BLE,1709964055171221659,C2:74:87:3B:28:C6,-98
BLE,1709964055745045378,C2:74:87:3B:28:C6,-98
BLE,1709964055804152527,F8:64:A5:4B:C3:FC,-81
BLE,1709964055943409846,C2:74:87:3B:28:C6,-83
BLE,1709964056104035224,D3:F4:55:AB:96:20,-82
BLE,1709964056185070510,F8:64:A5:4B:C3:FC,-91
BLE,1709964056290034327,D3:F4:55:AB:96:20,-99
BLE,1709964056329705229,C2:74:87:3B:28:C6,-100
BLE,1709964056524944939,C2:74:87:3B:28:C6,-98
BLE,1709964056568632381,F8:64:A5:4B:C3:FC,-92
BLE,1709964056915432609,C2:74:87:3B:28:C6,-96
BLE,1709964056949888443,F8:64:A5:4B:C3:FC,-93
BLE,1709964057054992425,D3:F4:55:AB:96:20,-95
BLE,1709964057245120899,D3:F4:55:AB:96:20,-84
BLE,1709964057821192885,D3:F4:55:AB:96:20,-97
BLE,1709964058015604396,D3:F4:55:AB:96:20,-94
BLE,1709964058096222602,F8:64:A5:4B:C3:FC,-92
BLE,1709964058466826864,C2:74:87:3B:28:C6,-98
BLE,1709964058477757787,F8:64:A5:4B:C3:FC,-78
BLE,1709964058596084958,D3:F4:55:AB:96:20,-94
BLE,1709964058863534175,F8:64:A5:4B:C3:FC,-91
BLE,1709964058980872524,D3:F4:55:AB:96:20,-93
BLE,1709964059040767206,C2:74:87:3B:28:C6,-99
