BLE,1709301753614320639,C2:74:87:3B:28:C6,-85
BLE,1709301753794744460,C2:74:87:3B:28:C6,-97
BLE,1709301753910233535,D3:F4:55:AB:96:20,-85
BLE,1709301754372886244,C2:74:87:3B:28:C6,-97
BLE,1709301754480903364,D3:F4:55:AB:96:20,-103
BLE,1709301755067590048,D3:F4:55:AB:96:20,-85
BLE,1709301755139108175,C2:74:87:3B:28:C6,-80
BLE,1709301755519504923,C2:74:87:3B:28:C6,-97
BLE,1709301755644739385,F8:64:A5:4B:C3:FC,-94
BLE,1709301755648523424,D3:F4:55:AB:96:20,-91
BLE,1709301756611383072,F8:64:A5:4B:C3:FC,-96
BLE,1709301756614289455,D3:F4:55:AB:96:20,-98
BLE,1709301756674849918,C2:74:87:3B:28:C6,-84
BLE,1709301757056055406,C2:74:87:3B:28:C6,-96
BLE,1709301757247971593,C2:74:87:3B:28:C6,-95
BLE,1709301757632408919,C2:74:87:3B:28:C6,-86
BLE,1709301757823320992,C2:74:87:3B:28:C6,-85
BLE,1709301758016346042,C2:74:87:3B:28:C6,-95
BLE,1709301758143108486,F8:64:A5:4B:C3:FC,-94
BLE,1709301758403266672,C2:74:87:3B:28:C6,-98
BLE,1709301758524784635,F8:64:A5:4B:C3:FC,-86
BLE,1709301758528491175,D3:F4:55:AB:96:20,-86
BLE,1709301758725594760,D3:F4:55:AB:96:20,-98
BLE,1709301759490525541,F8:64:A5:4B:C3:FC,-97
BLE,1709301759499246231,D3:F4:55:AB:96:20,-102
BLE,1709301759755688419,C2:74:87:3B:28:C6,-96
BLE,1709301760137171555,C2:74:87:3B:28:C6,-85
BLE,1709301760459333564,D3:F4:55:AB:96:20,-98
BLE,1709301760515825522,C2:74:87:3B:28:C6,-96
BLE,1709301760904992190,C2:74:87:3B:28:C6,-98
BLE,1709301761043229596,F8:64:A5:4B:C3:FC,-95
BLE,1709301761046922498,D3:F4:55:AB:96:20,-97
BLE,1709301761287919511,C2:74:87:3B:28:C6,-95
BLE,1709301761627774380,D3:F4:55:AB:96:20,-98
BLE,1709301761669013271,C2:74:87:3B:28:C6,-97
BLE,1709301761861016655,C2:74:87:3B:28:C6,-85
BLE,1709301762632279029,C2:74:87:3B:28:C6,-97
BLE,1709301762978235191,F8:64:A5:4B:C3:FC,-95
BLE,1709301763017484500,C2:74:87:3B:28:C6,-95
BLE,1709301763182126151,D3:F4:55:AB:96:20,-88
BLE,1709301763211907058,C2:74:87:3B:28:C6,-96
BLE,1709301763599876005,C2:74:87:3B:28:C6,-97
BLE,1709301763745475913,F8:64:A5:4B:C3:FC,-96
BLE,1709301763979239884,C2:74:87:3B:28:C6,-98
BLE,1709301765132587914,C2:74:87:3B:28:C6,-96
BLE,1709301765295313053,D3:F4:55:AB:96:20,-98
BLE,1709301765474835241,F8:64:A5:4B:C3:FC,-95
BLE,1709301765679142287,D3:F4:55:AB:96:20,-85
BLE,1709301765897661702,C2:74:87:3B:28:C6,-97
BLE,1709301766061149665,F8:64:A5:4B:C3:FC,-95
BLE,1709301766064514278,D3:F4:55:AB:96:20,-99
BLE,1709301766279260654,C2:74:87:3B:28:C6,-98
BLE,1709301766443257564,F8:64:A5:4B:C3:FC,-96
BLE,1709301766647630699,D3:F4:55:AB:96:20,-96
BLE,1709301766661859804,C2:74:87:3B:28:C6,-97
BLE,1709301767011172162,F8:64:A5:4B:C3:FC,-97
BLE,1709301767228396628,C2:74:87:3B:28:C6,-97
BLE,1709301767414647422,D3:F4:55:AB:96:20,-98
BLE,1709301767423194736,C2:74:87:3B:28:C6,-96
BLE,1709301767797112590,D3:F4:55:AB:96:20,-98
BLE,1709301767813313581,C2:74:87:3B:28:C6,-97
BLE,1709301768007235429,C2:74:87:3B:28:C6,-96
BLE,1709301768180183861,D3:F4:55:AB:96:20,-98
BLE,1709301768562341905,F8:64:A5:4B:C3:FC,-95
BLE,1709301769144177661,D3:F4:55:AB:96:20,-98
BLE,1709301769152232066,C2:74:87:3B:28:C6,-85
BLE,1709301769529576524,F8:64:A5:4B:C3:FC,-95
BLE,1709301769531750985,D3:F4:55:AB:96:20,-97
BLE,1709301769541385214,C2:74:87:3B:28:C6,-84
BLE,1709301769911289700,D3:F4:55:AB:96:20,-97
BLE,1709301769920860039,C2:74:87:3B:28:C6,-93
BLE,1709301770494756957,F8:64:A5:4B:C3:FC,-97
BLE,1709301770509448363,C2:74:87:3B:28:C6,-97
BLE,1709301770685315557,F8:64:A5:4B:C3:FC,-88
BLE,1709301770879214653,D3:F4:55:AB:96:20,-98
BLE,1709301770894405379,C2:74:87:3B:28:C6,-98
BLE,1709301771259226326,F8:64:A5:4B:C3:FC,-84
BLE,1709301771266212087,D3:F4:55:AB:96:20,-100
BLE,1709301771275292969,C2:74:87:3B:28:C6,-97
BLE,1709301771643221440,F8:64:A5:4B:C3:FC,-95
BLE,1709301772035349393,C2:74:87:3B:28:C6,-94
BLE,1709301772228008558,F8:64:A5:4B:C3:FC,-94
BLE,1709301772823481047,C2:74:87:3B:28:C6,-96
BLE,1709301772991819120,D3:F4:55:AB:96:20,-85
BLE,1709301773195827397,F8:64:A5:4B:C3:FC,-95
BLE,1709301773377134708,D3:F4:55:AB:96:20,-88
BLE,1709301773566489439,D3:F4:55:AB:96:20,-90
BLE,1709301773762421210,D3:F4:55:AB:96:20,-96
BLE,1709301773781094613,F8:64:A5:4B:C3:FC,-83
BLE,1709301773979995276,C2:74:87:3B:28:C6,-96
BLE,1709301774141588329,D3:F4:55:AB:96:20,-95
BLE,1709301774170736106,F8:64:A5:4B:C3:FC,-92
BLE,1709301774563679616,C2:74:87:3B:28:C6,-98
BLE,1709301774943655384,C2:74:87:3B:28:C6,-97
BLE,1709301775111859175,D3:F4:55:AB:96:20,-97
BLE,1709301775131370995,F8:64:A5:4B:C3:FC,-97
BLE,1709301775524730476,C2:74:87:3B:28:C6,-96
BLE,1709301775896918116,F8:64:A5:4B:C3:FC,-97
BLE,1709301775910419422,C2:74:87:3B:28:C6,-85
BLE,1709301776281289214,F8:64:A5:4B:C3:FC,-95
BLE,1709301776293075667,C2:74:87:3B:28:C6,-98
BLE,1709301776462581537,D3:F4:55:AB:96:20,-96
BLE,1709301776676416244,C2:74:87:3B:28:C6,-97
BLE,1709301776871192622,C2:74:87:3B:28:C6,-95
BLE,1709301777247028754,F8:64:A5:4B:C3:FC,-95
BLE,1709301777631767812,F8:64:A5:4B:C3:FC,-96
BLE,1709301777648246426,C2:74:87:3B:28:C6,-96
BLE,1709301777813023860,D3:F4:55:AB:96:20,-97
BLE,1709301777840777338,C2:74:87:3B:28:C6,-96
BLE,1709301778195375452,D3:F4:55:AB:96:20,-98
BLE,1709301778213530813,F8:64:A5:4B:C3:FC,-96
BLE,1709301778225323834,C2:74:87:3B:28:C6,-95
BLE,1709301778610917657,C2:74:87:3B:28:C6,-84
BLE,1709301779184772536,F8:64:A5:4B:C3:FC,-96
BLE,1709301779348878258,D3:F4:55:AB:96:20,-90
BLE,1709301779540472414,D3:F4:55:AB:96:20,-97
BLE,1709301779733696880,D3:F4:55:AB:96:20,-103
BLE,1709301779759325217,C2:74:87:3B:28:C6,-84
BLE,1709301779926235275,D3:F4:55:AB:96:20,-97
BLE,1709301780143641534,C2:74:87:3B:28:C6,-86
BLE,1709301780521612020,C2:74:87:3B:28:C6,-95
BLE,1709301780700106226,D3:F4:55:AB:96:20,-101
BLE,1709301780901266067,C2:74:87:3B:28:C6,-96
BLE,1709301781082677250,D3:F4:55:AB:96:20,-100
BLE,1709301781290054229,C2:74:87:3B:28:C6,-96
BLE,1709301781296392920,F8:64:A5:4B:C3:FC,-94
BLE,1709301781484005918,C2:74:87:3B:28:C6,-97
BLE,1709301781680600252,F8:64:A5:4B:C3:FC,-84
BLE,1709301781875125874,C2:74:87:3B:28:C6,-81
BLE,1709301782042639781,D3:F4:55:AB:96:20,-86
BLE,1709301782258523109,C2:74:87:3B:28:C6,-97
BLE,1709301782266505194,F8:64:A5:4B:C3:FC,-96
BLE,1709301782422767055,D3:F4:55:AB:96:20,-88
BLE,1709301782643634129,C2:74:87:3B:28:C6,-95
BLE,1709301783188049115,D3:F4:55:AB:96:20,-97
BLE,1709301783608806786,C2:74:87:3B:28:C6,-96
BLE,1709301783994912110,C2:74:87:3B:28:C6,-97
BLE,1709301783997854474,F8:64:A5:4B:C3:FC,-96
BLE,1709301784379255520,F8:64:A5:4B:C3:FC,-96
BLE,1709301784525555789,D3:F4:55:AB:96:20,-88
BLE,1709301784579989663,C2:74:87:3B:28:C6,-96
BLE,1709301786067725576,D3:F4:55:AB:96:20,-97
BLE,1709301786119484662,C2:74:87:3B:28:C6,-95
BLE,1709301786698578745,F8:64:A5:4B:C3:FC,-84
BLE,1709301786843571882,D3:F4:55:AB:96:20,-89
BLE,1709301787076433562,C2:74:87:3B:28:C6,-97
BLE,1709301787422043098,D3:F4:55:AB:96:20,-87
BLE,1709301787469406235,C2:74:87:3B:28:C6,-96
BLE,1709301787660178929,C2:74:87:3B:28:C6,-95
BLE,1709301787665813838,F8:64:A5:4B:C3:FC,-96
BLE,1709301788052207533,F8:64:A5:4B:C3:FC,-95
BLE,1709301788424022896,C2:74:87:3B:28:C6,-97
BLE,1709301788777934977,D3:F4:55:AB:96:20,-100
BLE,1709301788807197560,C2:74:87:3B:28:C6,-98
BLE,1709301789402015189,F8:64:A5:4B:C3:FC,-84
BLE,1709301789574398392,C2:74:87:3B:28:C6,-98
BLE,1709301789735858548,D3:F4:55:AB:96:20,-88
BLE,1709301789955871002,C2:74:87:3B:28:C6,-97
BLE,1709301790529278925,C2:74:87:3B:28:C6,-83
BLE,1709301790545595400,F8:64:A5:4B:C3:FC,-96
BLE,1709301790923512339,C2:74:87:3B:28:C6,-98
BLE,1709301791289720140,D3:F4:55:AB:96:20,-99
BLE,1709301791506230658,C2:74:87:3B:28:C6,-84
BLE,1709301791515185213,F8:64:A5:4B:C3:FC,-97
BLE,1709301791673116231,D3:F4:55:AB:96:20,-96
BLE,1709301791862562324,D3:F4:55:AB:96:20,-100
BLE,1709301791898489133,F8:64:A5:4B:C3:FC,-96
BLE,1709301792479868542,F8:64:A5:4B:C3:FC,-95
BLE,1709301792654720861,C2:74:87:3B:28:C6,-96
BLE,1709301792817623894,D3:F4:55:AB:96:20,-88
BLE,1709301793233389868,C2:74:87:3B:28:C6,-96
