BLE,1709557200666855655,F8:64:A5:4B:C3:FC,-91
BLE,1709557200994013331,C2:74:87:3B:28:C6,-84
BLE,1709557201049384595,F8:64:A5:4B:C3:FC,-78
BLE,1709557201241227934,F8:64:A5:4B:C3:FC,-98
BLE,1709557202150237317,C2:74:87:3B:28:C6,-94
BLE,1709557202532036514,C2:74:87:3B:28:C6,-84
BLE,1709557203296333732,C2:74:87:3B:28:C6,-96
BLE,1709557203304561237,D3:F4:55:AB:96:20,-102
BLE,1709557203498553014,D3:F4:55:AB:96:20,-100
BLE,1709557203869214566,C2:74:87:3B:28:C6,-73
BLE,1709557203930200235,F8:64:A5:4B:C3:FC,-93
BLE,1709557204257637032,C2:74:87:3B:28:C6,-87
BLE,1709557204263234062,D3:F4:55:AB:96:20,-100
BLE,1709557204325408220,F8:64:A5:4B:C3:FC,-97
BLE,1709557204518703545,F8:64:A5:4B:C3:FC,-91
BLE,1709557204646761283,C2:74:87:3B:28:C6,-96
BLE,1709557205232486161,C2:74:87:3B:28:C6,-83
BLE,1709557205291022728,F8:64:A5:4B:C3:FC,-81
BLE,1709557205422041979,C2:74:87:3B:28:C6,-88
BLE,1709557205430630898,D3:F4:55:AB:96:20,-100
BLE,1709557205613476739,C2:74:87:3B:28:C6,-96
BLE,1709557206004400889,D3:F4:55:AB:96:20,-89
BLE,1709557206067137874,F8:64:A5:4B:C3:FC,-90
BLE,1709557206257725683,F8:64:A5:4B:C3:FC,-96
BLE,1709557206377384001,C2:74:87:3B:28:C6,-94
BLE,1709557206578462252,D3:F4:55:AB:96:20,-92
BLE,1709557206963657456,D3:F4:55:AB:96:20,-88
BLE,1709557207159777670,C2:74:87:3B:28:C6,-86
BLE,1709557207547437059,C2:74:87:3B:28:C6,-96
BLE,1709557207787556188,F8:64:A5:4B:C3:FC,-97
BLE,1709557208311870482,C2:74:87:3B:28:C6,-98
BLE,1709557209319814209,F8:64:A5:4B:C3:FC,-96
BLE,1709557209657559615,C2:74:87:3B:28:C6,-87
BLE,1709557209702284938,F8:64:A5:4B:C3:FC,-97
BLE,1709557210285915042,F8:64:A5:4B:C3:FC,-95
BLE,1709557210420845297,C2:74:87:3B:28:C6,-88
BLE,1709557210632223574,D3:F4:55:AB:96:20,-102
BLE,1709557210861844052,F8:64:A5:4B:C3:FC,-79
BLE,1709557211187636696,C2:74:87:3B:28:C6,-88
BLE,1709557211205025155,D3:F4:55:AB:96:20,-90
BLE,1709557211242653755,F8:64:A5:4B:C3:FC,-77
BLE,1709557211577000234,C2:74:87:3B:28:C6,-96
BLE,1709557211955696124,C2:74:87:3B:28:C6,-97
BLE,1709557211980308806,D3:F4:55:AB:96:20,-98
BLE,1709557212398511236,F8:64:A5:4B:C3:FC,-97
BLE,1709557212533642239,C2:74:87:3B:28:C6,-88
BLE,1709557212783327817,F8:64:A5:4B:C3:FC,-99
BLE,1709557213105584453,C2:74:87:3B:28:C6,-96
BLE,1709557213300740175,C2:74:87:3B:28:C6,-88
BLE,1709557213745738141,F8:64:A5:4B:C3:FC,-90
BLE,1709557214132483036,F8:64:A5:4B:C3:FC,-86
BLE,1709557214327675925,F8:64:A5:4B:C3:FC,-91
BLE,1709557214467824506,C2:74:87:3B:28:C6,-88
BLE,1709557214476183259,D3:F4:55:AB:96:20,-101
BLE,1709557214717486500,F8:64:A5:4B:C3:FC,-97
BLE,1709557214858109367,D3:F4:55:AB:96:20,-102
BLE,1709557214909385545,F8:64:A5:4B:C3:FC,-91
BLE,1709557215626861953,C2:74:87:3B:28:C6,-97
