BLE,1710075600056663078,F8:64:A5:4B:C3:FC,-92
BLE,1710075600196111272,C2:74:87:3B:28:C6,-100
BLE,1710075600217382407,D3:F4:55:AB:96:20,-92
BLE,1710075600435462102,F8:64:A5:4B:C3:FC,-92
BLE,1710075600579395112,C2:74:87:3B:28:C6,-84
BLE,1710075600820242506,F8:64:A5:4B:C3:FC,-80
BLE,1710075600962844242,C2:74:87:3B:28:C6,-83
BLE,1710075600982029654,D3:F4:55:AB:96:20,-94
BLE,1710075601158281570,C2:74:87:3B:28:C6,-96
BLE,1710075601370653674,D3:F4:55:AB:96:20,-98
BLE,1710075601561648102,D3:F4:55:AB:96:20,-95
BLE,1710075601581498631,F8:64:A5:4B:C3:FC,-92
BLE,1710075601954052405,D3:F4:55:AB:96:20,-95
BLE,1710075602534020016,D3:F4:55:AB:96:20,-94
BLE,1710075602552092151,F8:64:A5:4B:C3:FC,-91
BLE,1710075602712820731,C2:74:87:3B:28:C6,-96
BLE,1710075602721200870,D3:F4:55:AB:96:20,-85
BLE,1710075602919973945,D3:F4:55:AB:96:20,-95
BLE,1710075603111194996,D3:F4:55:AB:96:20,-96
BLE,1710075603136770116,F8:64:A5:4B:C3:FC,-92
BLE,1710075603303042664,D3:F4:55:AB:96:20,-93
BLE,1710075603483547398,C2:74:87:3B:28:C6,-86
BLE,1710075603677184000,C2:74:87:3B:28:C6,-98
BLE,1710075603877009895,D3:F4:55:AB:96:20,-96
BLE,1710075604244985272,C2:74:87:3B:28:C6,-96
BLE,1710075604628735314,C2:74:87:3B:28:C6,-97
BLE,1710075604642149512,D3:F4:55:AB:96:20,-95
BLE,1710075604869613791,F8:64:A5:4B:C3:FC,-91
BLE,1710075605214401433,C2:74:87:3B:28:C6,-97
BLE,1710075605223997639,D3:F4:55:AB:96:20,-98
BLE,1710075605251470859,F8:64:A5:4B:C3:FC,-92
BLE,1710075605408753109,C2:74:87:3B:28:C6,-98
BLE,1710075605418510813,D3:F4:55:AB:96:20,-93
BLE,1710075605801241911,D3:F4:55:AB:96:20,-94
BLE,1710075605979824588,C2:74:87:3B:28:C6,-98
BLE,1710075605998565131,D3:F4:55:AB:96:20,-94
BLE,1710075606217945434,F8:64:A5:4B:C3:FC,-92
BLE,1710075606744855665,C2:74:87:3B:28:C6,-97
BLE,1710075606764765193,D3:F4:55:AB:96:20,-93
BLE,1710075606960859512,D3:F4:55:AB:96:20,-96
BLE,1710075607153656626,D3:F4:55:AB:96:20,-88
BLE,1710075607183628062,F8:64:A5:4B:C3:FC,-91
BLE,1710075607328015150,C2:74:87:3B:28:C6,-98
BLE,1710075607343142575,D3:F4:55:AB:96:20,-97
BLE,1710075607539636598,D3:F4:55:AB:96:20,-97
BLE,1710075607710617583,C2:74:87:3B:28:C6,-84
BLE,1710075607734324519,D3:F4:55:AB:96:20,-93
BLE,1710075607926400351,D3:F4:55:AB:96:20,-86
