BLE,1708891200129175436,F8:64:A5:4B:C3:FC,-79
BLE,1708891200322228007,F8:64:A5:4B:C3:FC,-85
BLE,1708891200911868325,F8:64:A5:4B:C3:FC,-79
BLE,1708891201106959483,F8:64:A5:4B:C3:FC,-85
BLE,1708891201303390770,F8:64:A5:4B:C3:FC,-76
BLE,1708891201490686411,F8:64:A5:4B:C3:FC,-85
BLE,1708891201686595072,F8:64:A5:4B:C3:FC,-76
BLE,1708891201879516309,F8:64:A5:4B:C3:FC,-79
BLE,1708891202071999378,F8:64:A5:4B:C3:FC,-76
BLE,1708891202655449640,F8:64:A5:4B:C3:FC,-76
BLE,1708891202843917784,F8:64:A5:4B:C3:FC,-85
BLE,1708891203234482934,F8:64:A5:4B:C3:FC,-66
BLE,1708891203612008932,F8:64:A5:4B:C3:FC,-79
BLE,1708891204578224743,F8:64:A5:4B:C3:FC,-84
BLE,1708891205158857331,F8:64:A5:4B:C3:FC,-84
BLE,1708891205347719267,F8:64:A5:4B:C3:FC,-79
BLE,1708891205540705253,F8:64:A5:4B:C3:FC,-85
BLE,1708891205736997330,F8:64:A5:4B:C3:FC,-76
BLE,1708891205924562555,F8:64:A5:4B:C3:FC,-84
BLE,1708891206114565201,F8:64:A5:4B:C3:FC,-79
BLE,1708891206492648240,F8:64:A5:4B:C3:FC,-79
BLE,1708891206884548642,F8:64:A5:4B:C3:FC,-60
BLE,1708891207077638670,F8:64:A5:4B:C3:FC,-65
BLE,1708891207267043065,F8:64:A5:4B:C3:FC,-61
BLE,1708891207655849126,F8:64:A5:4B:C3:FC,-84
BLE,1708891207855107541,F8:64:A5:4B:C3:FC,-76
BLE,1708891208049229696,F8:64:A5:4B:C3:FC,-79
BLE,1708891208427610360,F8:64:A5:4B:C3:FC,-79
BLE,1708891208616501712,F8:64:A5:4B:C3:FC,-76
BLE,1708891208812665621,F8:64:A5:4B:C3:FC,-79
BLE,1708891209004716230,F8:64:A5:4B:C3:FC,-85
BLE,1708891209202691892,F8:64:A5:4B:C3:FC,-76
BLE,1708891209397456506,F8:64:A5:4B:C3:FC,-65
BLE,1708891209589619407,F8:64:A5:4B:C3:FC,-85
BLE,1708891209779292052,F8:64:A5:4B:C3:FC,-79
BLE,1708891209970968535,F8:64:A5:4B:C3:FC,-76
BLE,1708891210162776851,F8:64:A5:4B:C3:FC,-80
BLE,1708891210933481914,F8:64:A5:4B:C3:FC,-75
BLE,1708891211123750310,F8:64:A5:4B:C3:FC,-75
BLE,1708891211317963923,F8:64:A5:4B:C3:FC,-76
BLE,1708891211506686107,F8:64:A5:4B:C3:FC,-84
BLE,1708891211702118056,F8:64:A5:4B:C3:FC,-60
BLE,1708891211895930126,F8:64:A5:4B:C3:FC,-80
BLE,1708891212090306988,F8:64:A5:4B:C3:FC,-84
BLE,1708891212667662564,F8:64:A5:4B:C3:FC,-76
BLE,1708891212854448619,F8:64:A5:4B:C3:FC,-71
BLE,1708891213044120306,F8:64:A5:4B:C3:FC,-79
BLE,1708891213237792792,F8:64:A5:4B:C3:FC,-84
BLE,1708891213427918312,F8:64:A5:4B:C3:FC,-79
BLE,1708891213621315172,F8:64:A5:4B:C3:FC,-85
BLE,1708891213816153077,F8:64:A5:4B:C3:FC,-76
BLE,1708891214394832905,F8:64:A5:4B:C3:FC,-80
BLE,1708891214585821093,F8:64:A5:4B:C3:FC,-85
BLE,1708891214777565242,F8:64:A5:4B:C3:FC,-79
BLE,1708891215156659821,F8:64:A5:4B:C3:FC,-79
BLE,1708891215538636781,F8:64:A5:4B:C3:FC,-80
BLE,1708891215729815886,F8:64:A5:4B:C3:FC,-75
BLE,1708891215922493495,F8:64:A5:4B:C3:FC,-79
BLE,1708891216115312895,F8:64:A5:4B:C3:FC,-85
BLE,1708891216312991638,F8:64:A5:4B:C3:FC,-76
BLE,1708891216505459205,F8:64:A5:4B:C3:FC,-79
BLE,1708891216897133184,F8:64:A5:4B:C3:FC,-60
BLE,1708891217277427973,F8:64:A5:4B:C3:FC,-61
BLE,1708891217466562074,F8:64:A5:4B:C3:FC,-84
BLE,1708891217851447581,F8:64:A5:4B:C3:FC,-85
BLE,1708891218627833857,F8:64:A5:4B:C3:FC,-76
BLE,1708891218815084203,F8:64:A5:4B:C3:FC,-72
BLE,1708891219006536934,F8:64:A5:4B:C3:FC,-80
BLE,1708891219201235587,F8:64:A5:4B:C3:FC,-84
BLE,1708891219389925811,F8:64:A5:4B:C3:FC,-80
BLE,1708891219582123918,F8:64:A5:4B:C3:FC,-71
BLE,1708891219779228368,F8:64:A5:4B:C3:FC,-76
BLE,1708891219966731923,F8:64:A5:4B:C3:FC,-84
BLE,1708891220162179786,F8:64:A5:4B:C3:FC,-76
BLE,1708891220549690505,F8:64:A5:4B:C3:FC,-85
BLE,1708891220739606732,F8:64:A5:4B:C3:FC,-80
BLE,1708891221121828607,F8:64:A5:4B:C3:FC,-80
BLE,1708891221311211249,F8:64:A5:4B:C3:FC,-76
BLE,1708891221504267773,F8:64:A5:4B:C3:FC,-79
BLE,1708891221698038591,F8:64:A5:4B:C3:FC,-72
BLE,1708891221894394414,F8:64:A5:4B:C3:FC,-76
BLE,1708891222082210844,F8:64:A5:4B:C3:FC,-71
BLE,1708891222278834918,F8:64:A5:4B:C3:FC,-76
BLE,1708891222465739346,F8:64:A5:4B:C3:FC,-71
BLE,1708891222658141411,F8:64:A5:4B:C3:FC,-60
BLE,1708891222846302342,F8:64:A5:4B:C3:FC,-84
BLE,1708891223037587737,F8:64:A5:4B:C3:FC,-76
BLE,1708891223225191458,F8:64:A5:4B:C3:FC,-72
BLE,1708891223416964272,F8:64:A5:4B:C3:FC,-69
BLE,1708891223610519255,F8:64:A5:4B:C3:FC,-84
BLE,1708891224388911656,F8:64:A5:4B:C3:FC,-76
BLE,1708891224579107715,F8:64:A5:4B:C3:FC,-84
BLE,1708891224976058577,F8:64:A5:4B:C3:FC,-75
BLE,1708891225165702135,F8:64:A5:4B:C3:FC,-84
BLE,1708891225548192425,F8:64:A5:4B:C3:FC,-85
BLE,1708891225743035744,F8:64:A5:4B:C3:FC,-76
BLE,1708891225933547263,F8:64:A5:4B:C3:FC,-79
BLE,1708891226127989122,F8:64:A5:4B:C3:FC,-85
BLE,1708891226316889804,F8:64:A5:4B:C3:FC,-79
BLE,1708891226703022351,F8:64:A5:4B:C3:FC,-79
BLE,1708891227084816556,F8:64:A5:4B:C3:FC,-69
BLE,1708891227472033938,F8:64:A5:4B:C3:FC,-60
BLE,1708891227659911367,F8:64:A5:4B:C3:FC,-85
BLE,1708891228042233739,F8:64:A5:4B:C3:FC,-84
BLE,1708891228235766804,F8:64:A5:4B:C3:FC,-76
BLE,1708891228428963036,F8:64:A5:4B:C3:FC,-71
BLE,1708891228430302081,F8:64:A5:4B:C3:FC,-80
BLE,1708891229000911132,F8:64:A5:4B:C3:FC,-76
BLE,1708891229579569783,F8:64:A5:4B:C3:FC,-66
BLE,1708891229956476309,F8:64:A5:4B:C3:FC,-84
BLE,1708891230149225706,F8:64:A5:4B:C3:FC,-76
BLE,1708891230338272596,F8:64:A5:4B:C3:FC,-71
