BLE,1709082000166463545,F8:64:A5:4B:C3:FC,-97
BLE,1709082000196176926,D3:F4:55:AB:96:20,-87
BLE,1709082000238045406,C2:74:87:3B:28:C6,-99
BLE,1709082000354294838,F8:64:A5:4B:C3:FC,-93
BLE,1709082000389877521,D3:F4:55:AB:96:20,-83
BLE,1709082000543112493,F8:64:A5:4B:C3:FC,-93
BLE,1709082000774257206,D3:F4:55:AB:96:20,-96
BLE,1709082000920595681,F8:64:A5:4B:C3:FC,-93
BLE,1709082000961811836,D3:F4:55:AB:96:20,-98
BLE,1709082001115681842,F8:64:A5:4B:C3:FC,-83
BLE,1709082001156513919,D3:F4:55:AB:96:20,-96
BLE,1709082001207933780,C2:74:87:3B:28:C6,-98
BLE,1709082001311854031,F8:64:A5:4B:C3:FC,-98
BLE,1709082001541087602,D3:F4:55:AB:96:20,-97
BLE,1709082001693043965,F8:64:A5:4B:C3:FC,-96
BLE,1709082001927041018,D3:F4:55:AB:96:20,-99
BLE,1709082002079694873,F8:64:A5:4B:C3:FC,-98
BLE,1709082002271897111,F8:64:A5:4B:C3:FC,-95
BLE,1709082002312302443,D3:F4:55:AB:96:20,-87
BLE,1709082002465846828,F8:64:A5:4B:C3:FC,-91
BLE,1709082002560669568,C2:74:87:3B:28:C6,-99
BLE,1709082002692780052,D3:F4:55:AB:96:20,-97
BLE,1709082002852951855,F8:64:A5:4B:C3:FC,-92
BLE,1709082003047494231,F8:64:A5:4B:C3:FC,-97
BLE,1709082003073028748,D3:F4:55:AB:96:20,-96
BLE,1709082003235449064,F8:64:A5:4B:C3:FC,-82
BLE,1709082003272876766,D3:F4:55:AB:96:20,-94
BLE,1709082003427269183,F8:64:A5:4B:C3:FC,-97
BLE,1709082004006845987,F8:64:A5:4B:C3:FC,-92
BLE,1709082004111343398,C2:74:87:3B:28:C6,-98
BLE,1709082004385912280,F8:64:A5:4B:C3:FC,-94
BLE,1709082004575356053,F8:64:A5:4B:C3:FC,-96
BLE,1709082004770393632,F8:64:A5:4B:C3:FC,-93
BLE,1709082004806850387,D3:F4:55:AB:96:20,-100
BLE,1709082005001384472,D3:F4:55:AB:96:20,-94
BLE,1709082005075724049,C2:74:87:3B:28:C6,-97
BLE,1709082005152645844,F8:64:A5:4B:C3:FC,-85
BLE,1709082005348280207,F8:64:A5:4B:C3:FC,-82
BLE,1709082005388698080,D3:F4:55:AB:96:20,-96
BLE,1709082005541614390,F8:64:A5:4B:C3:FC,-98
BLE,1709082005732171024,F8:64:A5:4B:C3:FC,-92
BLE,1709082006156730252,D3:F4:55:AB:96:20,-99
BLE,1709082006309283983,F8:64:A5:4B:C3:FC,-84
BLE,1709082006351899079,D3:F4:55:AB:96:20,-94
BLE,1709082006497872059,F8:64:A5:4B:C3:FC,-94
BLE,1709082006609647088,C2:74:87:3B:28:C6,-98
BLE,1709082006694050373,F8:64:A5:4B:C3:FC,-99
BLE,1709082006734599911,D3:F4:55:AB:96:20,-96
BLE,1709082006879467029,F8:64:A5:4B:C3:FC,-92
BLE,1709082006922023667,D3:F4:55:AB:96:20,-99
BLE,1709082007121136737,D3:F4:55:AB:96:20,-96
BLE,1709082007307172636,D3:F4:55:AB:96:20,-95
BLE,1709082007502798915,D3:F4:55:AB:96:20,-82
BLE,1709082007836605062,F8:64:A5:4B:C3:FC,-98
BLE,1709082007888189964,D3:F4:55:AB:96:20,-98
BLE,1709082008023403035,F8:64:A5:4B:C3:FC,-82
BLE,1709082008268321536,D3:F4:55:AB:96:20,-96
BLE,1709082008605847012,F8:64:A5:4B:C3:FC,-96
BLE,1709082008726535472,C2:74:87:3B:28:C6,-97
BLE,1709082008987356109,F8:64:A5:4B:C3:FC,-99
BLE,1709082009052205262,D3:F4:55:AB:96:20,-94
BLE,1709082009178056533,F8:64:A5:4B:C3:FC,-95
BLE,1709082009240131137,D3:F4:55:AB:96:20,-97
BLE,1709082009568656142,F8:64:A5:4B:C3:FC,-97
BLE,1709082009624128786,D3:F4:55:AB:96:20,-87
BLE,1709082009758477243,F8:64:A5:4B:C3:FC,-93
BLE,1709082009951951966,F8:64:A5:4B:C3:FC,-95
BLE,1709082010526347585,F8:64:A5:4B:C3:FC,-93
BLE,1709082010716427975,F8:64:A5:4B:C3:FC,-98
BLE,1709082010912071796,F8:64:A5:4B:C3:FC,-95
BLE,1709082010968284765,D3:F4:55:AB:96:20,-96
BLE,1709082011103831999,F8:64:A5:4B:C3:FC,-97
BLE,1709082011165292569,D3:F4:55:AB:96:20,-94
BLE,1709082011290685679,F8:64:A5:4B:C3:FC,-92
BLE,1709082011670481256,F8:64:A5:4B:C3:FC,-93
BLE,1709082011867009608,F8:64:A5:4B:C3:FC,-98
BLE,1709082011932168174,D3:F4:55:AB:96:20,-82
BLE,1709082011987017784,C2:74:87:3B:28:C6,-98
BLE,1709082012062036228,F8:64:A5:4B:C3:FC,-94
BLE,1709082012119480056,D3:F4:55:AB:96:20,-99
BLE,1709082012254638129,F8:64:A5:4B:C3:FC,-93
BLE,1709082012505362141,D3:F4:55:AB:96:20,-86
BLE,1709082012696816931,D3:F4:55:AB:96:20,-95
BLE,1709082012950774069,C2:74:87:3B:28:C6,-97
BLE,1709082013021934936,F8:64:A5:4B:C3:FC,-93
BLE,1709082013083167551,D3:F4:55:AB:96:20,-96
BLE,1709082013141020041,C2:74:87:3B:28:C6,-90
BLE,1709082013212850441,F8:64:A5:4B:C3:FC,-96
BLE,1709082013403004122,F8:64:A5:4B:C3:FC,-92
BLE,1709082013716550313,C2:74:87:3B:28:C6,-88
BLE,1709082013855339756,D3:F4:55:AB:96:20,-97
BLE,1709082013972588884,F8:64:A5:4B:C3:FC,-93
BLE,1709082014046752796,D3:F4:55:AB:96:20,-84
BLE,1709082014163425681,F8:64:A5:4B:C3:FC,-96
BLE,1709082014354788972,F8:64:A5:4B:C3:FC,-93
BLE,1709082014867403692,C2:74:87:3B:28:C6,-89
BLE,1709082014931063943,F8:64:A5:4B:C3:FC,-92
BLE,1709082015126617307,F8:64:A5:4B:C3:FC,-96
BLE,1709082015316392868,F8:64:A5:4B:C3:FC,-92
BLE,1709082015396325042,D3:F4:55:AB:96:20,-83
BLE,1709082015512154104,F8:64:A5:4B:C3:FC,-97
BLE,1709082015633780761,C2:74:87:3B:28:C6,-100
BLE,1709082015703449396,F8:64:A5:4B:C3:FC,-92
BLE,1709082016214735174,C2:74:87:3B:28:C6,-87
BLE,1709082016289386539,F8:64:A5:4B:C3:FC,-94
BLE,1709082016406331212,C2:74:87:3B:28:C6,-101
BLE,1709082016484506866,F8:64:A5:4B:C3:FC,-91
BLE,1709082016675814283,F8:64:A5:4B:C3:FC,-94
BLE,1709082016747530059,D3:F4:55:AB:96:20,-95
BLE,1709082016977903241,C2:74:87:3B:28:C6,-97
BLE,1709082017133578142,D3:F4:55:AB:96:20,-96
BLE,1709082017331646183,D3:F4:55:AB:96:20,-95
BLE,1709082017449187932,F8:64:A5:4B:C3:FC,-96
BLE,1709082017642271577,F8:64:A5:4B:C3:FC,-94
BLE,1709082017898491396,D3:F4:55:AB:96:20,-95
BLE,1709082018028518490,F8:64:A5:4B:C3:FC,-97
BLE,1709082018127425887,C2:74:87:3B:28:C6,-100
BLE,1709082018217247231,F8:64:A5:4B:C3:FC,-92
BLE,1709082018280844774,D3:F4:55:AB:96:20,-95
BLE,1709082018318930885,C2:74:87:3B:28:C6,-89
BLE,1709082018413335005,F8:64:A5:4B:C3:FC,-99
BLE,1709082018467416875,D3:F4:55:AB:96:20,-97
BLE,1709082018508557573,C2:74:87:3B:28:C6,-98
BLE,1709082018601636834,F8:64:A5:4B:C3:FC,-93
BLE,1709082018661956127,D3:F4:55:AB:96:20,-82
BLE,1709082018848047525,D3:F4:55:AB:96:20,-97
BLE,1709082018992077487,F8:64:A5:4B:C3:FC,-93
BLE,1709082019379968797,F8:64:A5:4B:C3:FC,-83
BLE,1709082019576032613,F8:64:A5:4B:C3:FC,-94
BLE,1709082019769690042,F8:64:A5:4B:C3:FC,-92
BLE,1709082019863632792,C2:74:87:3B:28:C6,-96
BLE,1709082019966728388,F8:64:A5:4B:C3:FC,-97
BLE,1709082020154750679,F8:64:A5:4B:C3:FC,-92
BLE,1709082020351160115,F8:64:A5:4B:C3:FC,-96
BLE,1709082020579858151,D3:F4:55:AB:96:20,-97
BLE,1709082020773933367,D3:F4:55:AB:96:20,-94
BLE,1709082020924965534,F8:64:A5:4B:C3:FC,-93
BLE,1709082021159312916,D3:F4:55:AB:96:20,-95
BLE,1709082021212989292,C2:74:87:3B:28:C6,-86
BLE,1709082021311791649,F8:64:A5:4B:C3:FC,-93
BLE,1709082021346478760,D3:F4:55:AB:96:20,-96
BLE,1709082021603586151,C2:74:87:3B:28:C6,-106
BLE,1709082021688501681,F8:64:A5:4B:C3:FC,-93
BLE,1709082021923839593,D3:F4:55:AB:96:20,-94
BLE,1709082022073614108,F8:64:A5:4B:C3:FC,-93
BLE,1709082022178518389,C2:74:87:3B:28:C6,-89
BLE,1709082022307671120,D3:F4:55:AB:96:20,-96
BLE,1709082022463706016,F8:64:A5:4B:C3:FC,-97
BLE,1709082022652042636,F8:64:A5:4B:C3:FC,-92
BLE,1709082022763419129,C2:74:87:3B:28:C6,-98
BLE,1709082023038188426,F8:64:A5:4B:C3:FC,-93
BLE,1709082023261252074,D3:F4:55:AB:96:20,-97
BLE,1709082023417140014,F8:64:A5:4B:C3:FC,-93
BLE,1709082023530257443,C2:74:87:3B:28:C6,-99
BLE,1709082023611103273,F8:64:A5:4B:C3:FC,-98
BLE,1709082023797944787,F8:64:A5:4B:C3:FC,-93
BLE,1709082024038411552,D3:F4:55:AB:96:20,-96
BLE,1709082024180869033,F8:64:A5:4B:C3:FC,-93
BLE,1709082024224315619,D3:F4:55:AB:96:20,-98
BLE,1709082024294591913,C2:74:87:3B:28:C6,-99
BLE,1709082024371305711,F8:64:A5:4B:C3:FC,-94
BLE,1709082024419568029,D3:F4:55:AB:96:20,-96
BLE,1709082024560629944,F8:64:A5:4B:C3:FC,-93
BLE,1709082024752261815,F8:64:A5:4B:C3:FC,-95
BLE,1709082024875911906,C2:74:87:3B:28:C6,-88
BLE,1709082025003949691,D3:F4:55:AB:96:20,-95
BLE,1709082025066828036,C2:74:87:3B:28:C6,-91
BLE,1709082025139803172,F8:64:A5:4B:C3:FC,-98
BLE,1709082025259750683,C2:74:87:3B:28:C6,-88
BLE,1709082025331048048,F8:64:A5:4B:C3:FC,-91
BLE,1709082025524830350,F8:64:A5:4B:C3:FC,-95
BLE,1709082025713747297,F8:64:A5:4B:C3:FC,-79
BLE,1709082025779731728,D3:F4:55:AB:96:20,-96
BLE,1709082026104244950,F8:64:A5:4B:C3:FC,-94
BLE,1709082026366114699,D3:F4:55:AB:96:20,-98
BLE,1709082026406352908,C2:74:87:3B:28:C6,-88
BLE,1709082026484632020,F8:64:A5:4B:C3:FC,-80
BLE,1709082026560063042,D3:F4:55:AB:96:20,-95
BLE,1709082026748176290,D3:F4:55:AB:96:20,-87
BLE,1709082026868452339,F8:64:A5:4B:C3:FC,-93
BLE,1709082026943449241,D3:F4:55:AB:96:20,-83
BLE,1709082027061158863,F8:64:A5:4B:C3:FC,-92
BLE,1709082027129912343,D3:F4:55:AB:96:20,-101
BLE,1709082027251751122,F8:64:A5:4B:C3:FC,-93
BLE,1709082027253099272,F8:64:A5:4B:C3:FC,-96
BLE,1709082027321157261,D3:F4:55:AB:96:20,-96
BLE,1709082027557060124,C2:74:87:3B:28:C6,-86
BLE,1709082027636141643,F8:64:A5:4B:C3:FC,-96
BLE,1709082027708011626,D3:F4:55:AB:96:20,-96
BLE,1709082027826197867,F8:64:A5:4B:C3:FC,-93
BLE,1709082027936177335,C2:74:87:3B:28:C6,-87
BLE,1709082028022351932,F8:64:A5:4B:C3:FC,-98
BLE,1709082028210530180,F8:64:A5:4B:C3:FC,-79
BLE,1709082028603131181,F8:64:A5:4B:C3:FC,-98
BLE,1709082028792398374,F8:64:A5:4B:C3:FC,-93
BLE,1709082028856070583,D3:F4:55:AB:96:20,-95
BLE,1709082028907176199,C2:74:87:3B:28:C6,-97
BLE,1709082028983034924,F8:64:A5:4B:C3:FC,-79
BLE,1709082029241291927,D3:F4:55:AB:96:20,-98
BLE,1709082029552765102,F8:64:A5:4B:C3:FC,-85
BLE,1709082029738557379,F8:64:A5:4B:C3:FC,-93
BLE,1709082029823659198,D3:F4:55:AB:96:20,-84
BLE,1709082029928127776,F8:64:A5:4B:C3:FC,-93
BLE,1709082030062731855,C2:74:87:3B:28:C6,-102
BLE,1709082030123870555,F8:64:A5:4B:C3:FC,-94
BLE,1709082030253526196,C2:74:87:3B:28:C6,-99
BLE,1709082030314618271,F8:64:A5:4B:C3:FC,-97
BLE,1709082030503859755,F8:64:A5:4B:C3:FC,-82
BLE,1709082030636450234,C2:74:87:3B:28:C6,-97
BLE,1709082030699353912,F8:64:A5:4B:C3:FC,-85
BLE,1709082030888629104,F8:64:A5:4B:C3:FC,-92
BLE,1709082030978103618,D3:F4:55:AB:96:20,-99
BLE,1709082031023170434,C2:74:87:3B:28:C6,-96
BLE,1709082031083001608,F8:64:A5:4B:C3:FC,-84
BLE,1709082031169382203,D3:F4:55:AB:96:20,-96
BLE,1709082031270633946,F8:64:A5:4B:C3:FC,-94
