BLE,1709917200172686567,D3:F4:55:AB:96:20,-83
BLE,1709917200205779152,F8:64:A5:4B:C3:FC,-95
BLE,1709917200560168230,D3:F4:55:AB:96:20,-85
BLE,1709917200752110214,D3:F4:55:AB:96:20,-95
BLE,1709917200945902920,D3:F4:55:AB:96:20,-96
BLE,1709917200970965584,F8:64:A5:4B:C3:FC,-82
BLE,1709917201193382233,C2:74:87:3B:28:C6,-101
BLE,1709917201516133205,D3:F4:55:AB:96:20,-97
BLE,1709917201714081556,D3:F4:55:AB:96:20,-82
BLE,1709917201904097860,D3:F4:55:AB:96:20,-96
BLE,1709917202155339284,C2:74:87:3B:28:C6,-102
BLE,1709917202286231187,D3:F4:55:AB:96:20,-85
BLE,1709917202547164631,C2:74:87:3B:28:C6,-102
BLE,1709917202861264108,D3:F4:55:AB:96:20,-95
BLE,1709917203047460469,D3:F4:55:AB:96:20,-85
BLE,1709917203463393828,F8:64:A5:4B:C3:FC,-97
BLE,1709917203624925020,D3:F4:55:AB:96:20,-97
BLE,1709917203818740975,D3:F4:55:AB:96:20,-85
BLE,1709917203841782586,F8:64:A5:4B:C3:FC,-98
BLE,1709917204010464836,D3:F4:55:AB:96:20,-102
BLE,1709917204205869309,D3:F4:55:AB:96:20,-96
BLE,1709917204223097966,F8:64:A5:4B:C3:FC,-85
BLE,1709917204398674779,D3:F4:55:AB:96:20,-85
BLE,1709917204606075780,F8:64:A5:4B:C3:FC,-98
BLE,1709917204792923423,D3:F4:55:AB:96:20,-96
BLE,1709917204798530172,F8:64:A5:4B:C3:FC,-94
BLE,1709917204856227344,C2:74:87:3B:28:C6,-88
BLE,1709917204980438015,D3:F4:55:AB:96:20,-96
BLE,1709917204989743750,F8:64:A5:4B:C3:FC,-84
BLE,1709917205173782810,D3:F4:55:AB:96:20,-98
BLE,1709917205244330122,C2:74:87:3B:28:C6,-101
BLE,1709917205560832312,F8:64:A5:4B:C3:FC,-84
BLE,1709917205935247254,D3:F4:55:AB:96:20,-95
BLE,1709917206138697856,F8:64:A5:4B:C3:FC,-100
BLE,1709917206215370909,C2:74:87:3B:28:C6,-100
BLE,1709917206319649754,D3:F4:55:AB:96:20,-94
BLE,1709917206513933452,D3:F4:55:AB:96:20,-96
BLE,1709917206706426385,D3:F4:55:AB:96:20,-96
BLE,1709917206913926884,F8:64:A5:4B:C3:FC,-94
BLE,1709917207182311673,C2:74:87:3B:28:C6,-92
BLE,1709917207294947143,F8:64:A5:4B:C3:FC,-94
BLE,1709917207465567655,D3:F4:55:AB:96:20,-84
BLE,1709917207850548896,D3:F4:55:AB:96:20,-96
BLE,1709917208042176717,D3:F4:55:AB:96:20,-98
BLE,1709917208058662469,F8:64:A5:4B:C3:FC,-95
BLE,1709917208239246206,D3:F4:55:AB:96:20,-96
BLE,1709917208250532536,F8:64:A5:4B:C3:FC,-100
BLE,1709917208428583270,D3:F4:55:AB:96:20,-98
BLE,1709917208643196995,F8:64:A5:4B:C3:FC,-94
BLE,1709917209008374534,D3:F4:55:AB:96:20,-95
BLE,1709917209199850024,D3:F4:55:AB:96:20,-97
BLE,1709917209405704463,F8:64:A5:4B:C3:FC,-95
BLE,1709917209589415154,D3:F4:55:AB:96:20,-97
BLE,1709917209781094682,D3:F4:55:AB:96:20,-96
BLE,1709917209975808914,D3:F4:55:AB:96:20,-97
BLE,1709917210568189738,F8:64:A5:4B:C3:FC,-85
BLE,1709917210755909868,D3:F4:55:AB:96:20,-96
BLE,1709917210948109971,D3:F4:55:AB:96:20,-97
BLE,1709917210952322783,F8:64:A5:4B:C3:FC,-87
BLE,1709917211341116216,F8:64:A5:4B:C3:FC,-82
BLE,1709917211724688477,F8:64:A5:4B:C3:FC,-84
BLE,1709917211768674439,C2:74:87:3B:28:C6,-88
BLE,1709917211902836001,D3:F4:55:AB:96:20,-86
BLE,1709917211963205966,C2:74:87:3B:28:C6,-101
BLE,1709917212098642550,D3:F4:55:AB:96:20,-94
BLE,1709917212103053983,F8:64:A5:4B:C3:FC,-97
BLE,1709917212483745163,D3:F4:55:AB:96:20,-95
BLE,1709917213054084443,D3:F4:55:AB:96:20,-96
BLE,1709917213056624196,F8:64:A5:4B:C3:FC,-93
BLE,1709917213242301315,D3:F4:55:AB:96:20,-96
BLE,1709917213253528812,F8:64:A5:4B:C3:FC,-83
BLE,1709917213433985509,D3:F4:55:AB:96:20,-84
BLE,1709917213448147046,F8:64:A5:4B:C3:FC,-85
BLE,1709917213622284630,D3:F4:55:AB:96:20,-97
BLE,1709917213641247927,F8:64:A5:4B:C3:FC,-95
BLE,1709917213819339410,D3:F4:55:AB:96:20,-97
BLE,1709917214008637599,D3:F4:55:AB:96:20,-96
BLE,1709917214595931039,F8:64:A5:4B:C3:FC,-95
BLE,1709917214776219656,D3:F4:55:AB:96:20,-96
BLE,1709917214784820068,F8:64:A5:4B:C3:FC,-83
BLE,1709917215159120593,D3:F4:55:AB:96:20,-85
BLE,1709917215170033345,F8:64:A5:4B:C3:FC,-94
BLE,1709917215748418961,F8:64:A5:4B:C3:FC,-97
BLE,1709917215933670919,D3:F4:55:AB:96:20,-97
BLE,1709917215995967022,C2:74:87:3B:28:C6,-87
BLE,1709917216122182078,D3:F4:55:AB:96:20,-86
BLE,1709917216137469931,F8:64:A5:4B:C3:FC,-94
BLE,1709917216328874213,F8:64:A5:4B:C3:FC,-96
BLE,1709917216903752632,D3:F4:55:AB:96:20,-95
BLE,1709917217098138452,D3:F4:55:AB:96:20,-97
BLE,1709917217477015158,F8:64:A5:4B:C3:FC,-97
BLE,1709917217668246484,F8:64:A5:4B:C3:FC,-96
BLE,1709917217671671432,D3:F4:55:AB:96:20,-95
BLE,1709917217730685167,C2:74:87:3B:28:C6,-102
BLE,1709917217863161087,D3:F4:55:AB:96:20,-96
BLE,1709917218057172746,D3:F4:55:AB:96:20,-95
BLE,1709917218118767151,C2:74:87:3B:28:C6,-88
BLE,1709917218241100599,F8:64:A5:4B:C3:FC,-86
BLE,1709917218623526085,D3:F4:55:AB:96:20,-96
BLE,1709917218698719618,C2:74:87:3B:28:C6,-103
BLE,1709917219016959571,F8:64:A5:4B:C3:FC,-95
BLE,1709917219203570050,D3:F4:55:AB:96:20,-97
BLE,1709917219399481138,F8:64:A5:4B:C3:FC,-96
BLE,1709917219963199266,D3:F4:55:AB:96:20,-96
BLE,1709917219981120912,F8:64:A5:4B:C3:FC,-97
BLE,1709917220156131191,D3:F4:55:AB:96:20,-96
BLE,1709917220428871913,C2:74:87:3B:28:C6,-101
BLE,1709917220738756075,D3:F4:55:AB:96:20,-84
BLE,1709917220747538317,F8:64:A5:4B:C3:FC,-83
BLE,1709917220930666307,D3:F4:55:AB:96:20,-98
BLE,1709917221309823758,D3:F4:55:AB:96:20,-96
BLE,1709917221327330619,F8:64:A5:4B:C3:FC,-95
BLE,1709917221505444475,D3:F4:55:AB:96:20,-96
BLE,1709917221700764364,D3:F4:55:AB:96:20,-86
BLE,1709917221709806103,F8:64:A5:4B:C3:FC,-96
BLE,1709917222100094970,F8:64:A5:4B:C3:FC,-94
BLE,1709917222667500832,D3:F4:55:AB:96:20,-85
BLE,1709917223052400071,D3:F4:55:AB:96:20,-86
BLE,1709917223131106218,C2:74:87:3B:28:C6,-101
BLE,1709917223240782981,D3:F4:55:AB:96:20,-94
BLE,1709917223438535583,D3:F4:55:AB:96:20,-86
BLE,1709917223627935061,F8:64:A5:4B:C3:FC,-84
BLE,1709917223824555847,D3:F4:55:AB:96:20,-96
BLE,1709917224581937012,D3:F4:55:AB:96:20,-95
BLE,1709917224770068009,F8:64:A5:4B:C3:FC,-95
BLE,1709917224775181140,D3:F4:55:AB:96:20,-83
BLE,1709917224964781448,D3:F4:55:AB:96:20,-98
BLE,1709917225047545992,C2:74:87:3B:28:C6,-89
BLE,1709917225158213365,D3:F4:55:AB:96:20,-85
BLE,1709917225241688357,C2:74:87:3B:28:C6,-89
BLE,1709917225338557729,F8:64:A5:4B:C3:FC,-95
BLE,1709917225352760932,D3:F4:55:AB:96:20,-95
BLE,1709917225534936519,F8:64:A5:4B:C3:FC,-96
BLE,1709917225724592993,F8:64:A5:4B:C3:FC,-96
BLE,1709917225731273975,D3:F4:55:AB:96:20,-96
BLE,1709917226113275299,D3:F4:55:AB:96:20,-96
BLE,1709917226485934638,F8:64:A5:4B:C3:FC,-93
BLE,1709917226495838031,D3:F4:55:AB:96:20,-98
BLE,1709917227257794917,F8:64:A5:4B:C3:FC,-107
BLE,1709917227275786771,D3:F4:55:AB:96:20,-83
BLE,1709917227364707180,C2:74:87:3B:28:C6,-88
BLE,1709917227453752088,F8:64:A5:4B:C3:FC,-94
BLE,1709917227467731502,D3:F4:55:AB:96:20,-95
BLE,1709917227646811593,F8:64:A5:4B:C3:FC,-97
BLE,1709917227664191540,D3:F4:55:AB:96:20,-97
BLE,1709917227837062725,F8:64:A5:4B:C3:FC,-93
BLE,1709917228216132801,F8:64:A5:4B:C3:FC,-92
BLE,1709917228245837353,D3:F4:55:AB:96:20,-96
BLE,1709917228412341759,F8:64:A5:4B:C3:FC,-95
BLE,1709917228441805689,D3:F4:55:AB:96:20,-96
BLE,1709917228602564057,F8:64:A5:4B:C3:FC,-78
BLE,1709917228795971891,F8:64:A5:4B:C3:FC,-83
BLE,1709917228822045914,D3:F4:55:AB:96:20,-97
BLE,1709917228823388394,D3:F4:55:AB:96:20,-96
BLE,1709917229012643374,D3:F4:55:AB:96:20,-99
BLE,1709917229180774672,F8:64:A5:4B:C3:FC,-95
BLE,1709917229378633896,F8:64:A5:4B:C3:FC,-85
BLE,1709917229764982196,F8:64:A5:4B:C3:FC,-86
BLE,1709917229771175311,D3:F4:55:AB:96:20,-96
BLE,1709917229959655260,D3:F4:55:AB:96:20,-97
BLE,1709917230152057275,D3:F4:55:AB:96:20,-83
BLE,1709917230348353857,D3:F4:55:AB:96:20,-85
BLE,1709917230438861242,C2:74:87:3B:28:C6,-102
BLE,1709917230537836250,D3:F4:55:AB:96:20,-84
BLE,1709917230725142258,D3:F4:55:AB:96:20,-87
BLE,1709917230918919420,D3:F4:55:AB:96:20,-83
BLE,1709917231011365067,C2:74:87:3B:28:C6,-88
BLE,1709917231119920722,F8:64:A5:4B:C3:FC,-92
BLE,1709917231315094904,F8:64:A5:4B:C3:FC,-95
BLE,1709917231493766626,D3:F4:55:AB:96:20,-96
BLE,1709917231590895619,C2:74:87:3B:28:C6,-88
BLE,1709917231686251057,D3:F4:55:AB:96:20,-96
BLE,1709917231876397356,D3:F4:55:AB:96:20,-85
BLE,1709917231899643713,F8:64:A5:4B:C3:FC,-96
BLE,1709917232260022529,D3:F4:55:AB:96:20,-96
BLE,1709917232285734558,F8:64:A5:4B:C3:FC,-96
BLE,1709917232833880333,D3:F4:55:AB:96:20,-96
BLE,1709917233053987180,F8:64:A5:4B:C3:FC,-93
BLE,1709917233222638720,D3:F4:55:AB:96:20,-97
BLE,1709917233326334240,C2:74:87:3B:28:C6,-100
BLE,1709917233711803551,C2:74:87:3B:28:C6,-100
BLE,1709917233805847716,D3:F4:55:AB:96:20,-98
BLE,1709917234002435293,D3:F4:55:AB:96:20,-85
BLE,1709917234018888545,F8:64:A5:4B:C3:FC,-95
BLE,1709917234216154820,F8:64:A5:4B:C3:FC,-96
BLE,1709917234406758445,F8:64:A5:4B:C3:FC,-81
BLE,1709917234679695287,C2:74:87:3B:28:C6,-99
BLE,1709917234779973108,D3:F4:55:AB:96:20,-95
BLE,1709917234787749574,F8:64:A5:4B:C3:FC,-93
BLE,1709917235375845871,F8:64:A5:4B:C3:FC,-94
BLE,1709917235540420264,D3:F4:55:AB:96:20,-87
BLE,1709917235755075651,F8:64:A5:4B:C3:FC,-92
BLE,1709917235935951673,D3:F4:55:AB:96:20,-97
BLE,1709917236131906801,D3:F4:55:AB:96:20,-98
BLE,1709917236137191180,F8:64:A5:4B:C3:FC,-94
BLE,1709917236409755985,C2:74:87:3B:28:C6,-100
BLE,1709917236515925884,F8:64:A5:4B:C3:FC,-96
BLE,1709917236898453489,D3:F4:55:AB:96:20,-95
BLE,1709917237277868641,D3:F4:55:AB:96:20,-96
BLE,1709917237558740363,C2:74:87:3B:28:C6,-89
BLE,1709917237658708980,D3:F4:55:AB:96:20,-95
BLE,1709917237670906713,F8:64:A5:4B:C3:FC,-94
BLE,1709917238141519948,C2:74:87:3B:28:C6,-89
BLE,1709917238825587838,D3:F4:55:AB:96:20,-84
BLE,1709917239010962125,F8:64:A5:4B:C3:FC,-96
BLE,1709917239200968884,F8:64:A5:4B:C3:FC,-82
BLE,1709917239391884004,F8:64:A5:4B:C3:FC,-96
BLE,1709917239793543653,D3:F4:55:AB:96:20,-96
BLE,1709917239987251815,D3:F4:55:AB:96:20,-83
BLE,1709917240175037648,D3:F4:55:AB:96:20,-96
BLE,1709917240366208890,D3:F4:55:AB:96:20,-95
BLE,1709917240729861279,F8:64:A5:4B:C3:FC,-81
BLE,1709917240745495293,D3:F4:55:AB:96:20,-96
BLE,1709917240843778894,C2:74:87:3B:28:C6,-102
BLE,1709917240926632269,F8:64:A5:4B:C3:FC,-87
BLE,1709917240941366380,D3:F4:55:AB:96:20,-96
BLE,1709917241311004179,F8:64:A5:4B:C3:FC,-94
BLE,1709917241420973770,C2:74:87:3B:28:C6,-90
BLE,1709917241517283817,D3:F4:55:AB:96:20,-96
BLE,1709917241696753651,F8:64:A5:4B:C3:FC,-94
BLE,1709917241703967584,D3:F4:55:AB:96:20,-97
BLE,1709917241807615271,C2:74:87:3B:28:C6,-105
BLE,1709917241896011562,D3:F4:55:AB:96:20,-95
BLE,1709917242189004892,C2:74:87:3B:28:C6,-101
BLE,1709917242275206800,F8:64:A5:4B:C3:FC,-98
BLE,1709917242278978868,D3:F4:55:AB:96:20,-82
BLE,1709917242464688358,F8:64:A5:4B:C3:FC,-94
BLE,1709917242469876613,D3:F4:55:AB:96:20,-94
BLE,1709917242565346048,C2:74:87:3B:28:C6,-99
BLE,1709917242853465993,D3:F4:55:AB:96:20,-95
BLE,1709917243045696801,D3:F4:55:AB:96:20,-96
BLE,1709917243228857704,F8:64:A5:4B:C3:FC,-81
BLE,1709917243431910141,D3:F4:55:AB:96:20,-97
BLE,1709917243621515031,D3:F4:55:AB:96:20,-95
BLE,1709917244188282688,F8:64:A5:4B:C3:FC,-98
BLE,1709917244574087659,D3:F4:55:AB:96:20,-96
BLE,1709917244952222413,F8:64:A5:4B:C3:FC,-98
BLE,1709917244958130490,D3:F4:55:AB:96:20,-94
BLE,1709917245343690090,F8:64:A5:4B:C3:FC,-94
BLE,1709917245724900338,D3:F4:55:AB:96:20,-99
BLE,1709917245918567249,D3:F4:55:AB:96:20,-95
BLE,1709917245921573579,F8:64:A5:4B:C3:FC,-87
BLE,1709917246497572222,D3:F4:55:AB:96:20,-94
BLE,1709917246689297120,F8:64:A5:4B:C3:FC,-82
BLE,1709917246692337491,D3:F4:55:AB:96:20,-96
BLE,1709917246881221683,D3:F4:55:AB:96:20,-86
BLE,1709917247068617480,F8:64:A5:4B:C3:FC,-100
BLE,1709917247454142497,F8:64:A5:4B:C3:FC,-94
BLE,1709917247545727698,C2:74:87:3B:28:C6,-100
BLE,1709917248038588928,D3:F4:55:AB:96:20,-95
BLE,1709917248415342451,F8:64:A5:4B:C3:FC,-87
BLE,1709917248620520022,D3:F4:55:AB:96:20,-89
BLE,1709917248805695520,F8:64:A5:4B:C3:FC,-94
BLE,1709917249183654650,F8:64:A5:4B:C3:FC,-101
BLE,1709917249198225263,D3:F4:55:AB:96:20,-96
BLE,1709917249573220855,F8:64:A5:4B:C3:FC,-84
BLE,1709917249767677920,F8:64:A5:4B:C3:FC,-99
BLE,1709917250058103829,C2:74:87:3B:28:C6,-88
BLE,1709917250356017084,D3:F4:55:AB:96:20,-97
BLE,1709917250537725133,F8:64:A5:4B:C3:FC,-82
BLE,1709917250552846697,D3:F4:55:AB:96:20,-96
BLE,1709917250933748241,D3:F4:55:AB:96:20,-94
BLE,1709917251126012214,D3:F4:55:AB:96:20,-96
BLE,1709917251313571009,D3:F4:55:AB:96:20,-94
BLE,1709917251393619801,C2:74:87:3B:28:C6,-105
BLE,1709917251506143353,F8:64:A5:4B:C3:FC,-95
BLE,1709917251703226337,D3:F4:55:AB:96:20,-97
BLE,1709917252083082230,F8:64:A5:4B:C3:FC,-94
BLE,1709917252354557091,C2:74:87:3B:28:C6,-100
BLE,1709917252744361250,C2:74:87:3B:28:C6,-102
BLE,1709917252941220446,C2:74:87:3B:28:C6,-99
BLE,1709917253232958334,F8:64:A5:4B:C3:FC,-92
BLE,1709917253619052008,D3:F4:55:AB:96:20,-97
BLE,1709917253811418604,D3:F4:55:AB:96:20,-94
BLE,1709917254002961297,D3:F4:55:AB:96:20,-95
BLE,1709917254201759838,F8:64:A5:4B:C3:FC,-95
BLE,1709917254387799405,D3:F4:55:AB:96:20,-96
BLE,1709917254580149961,F8:64:A5:4B:C3:FC,-95
BLE,1709917254774343947,D3:F4:55:AB:96:20,-95
BLE,1709917254970482820,D3:F4:55:AB:96:20,-84
BLE,1709917255052962325,C2:74:87:3B:28:C6,-85
BLE,1709917255158705187,D3:F4:55:AB:96:20,-94
BLE,1709917255243174121,C2:74:87:3B:28:C6,-101
BLE,1709917255347876624,D3:F4:55:AB:96:20,-97
BLE,1709917255434364818,C2:74:87:3B:28:C6,-87
BLE,1709917255542176691,D3:F4:55:AB:96:20,-95
BLE,1709917256301347733,D3:F4:55:AB:96:20,-96
BLE,1709917256315513602,F8:64:A5:4B:C3:FC,-93
BLE,1709917256489900679,D3:F4:55:AB:96:20,-96
BLE,1709917256679462692,D3:F4:55:AB:96:20,-95
BLE,1709917256783997656,C2:74:87:3B:28:C6,-98
BLE,1709917256870838304,D3:F4:55:AB:96:20,-84
BLE,1709917256900304817,F8:64:A5:4B:C3:FC,-95
BLE,1709917257061211055,D3:F4:55:AB:96:20,-96
BLE,1709917257250512906,D3:F4:55:AB:96:20,-95
BLE,1709917257283000249,F8:64:A5:4B:C3:FC,-95
