BLE,1709704800126096880,F8:64:A5:4B:C3:FC,-100
BLE,1709704800431428949,C2:74:87:3B:28:C6,-91
BLE,1709704800682489432,D3:F4:55:AB:96:20,-95
BLE,1709704800873999968,D3:F4:55:AB:96:20,-80
BLE,1709704800900066522,F8:64:A5:4B:C3:FC,-95
BLE,1709704801002104973,C2:74:87:3B:28:C6,-97
BLE,1709704801198580997,C2:74:87:3B:28:C6,-77
BLE,1709704801650940869,D3:F4:55:AB:96:20,-97
BLE,1709704801674516617,F8:64:A5:4B:C3:FC,-96
BLE,1709704801842137533,D3:F4:55:AB:96:20,-93
BLE,1709704802426263663,D3:F4:55:AB:96:20,-95
BLE,1709704802549665052,C2:74:87:3B:28:C6,-91
BLE,1709704802637539362,F8:64:A5:4B:C3:FC,-97
BLE,1709704802738846154,C2:74:87:3B:28:C6,-96
BLE,1709704803199492895,D3:F4:55:AB:96:20,-82
BLE,1709704803401456402,F8:64:A5:4B:C3:FC,-85
BLE,1709704803582746172,D3:F4:55:AB:96:20,-98
BLE,1709704803776582141,D3:F4:55:AB:96:20,-82
BLE,1709704804084710096,C2:74:87:3B:28:C6,-87
BLE,1709704804163928708,D3:F4:55:AB:96:20,-93
BLE,1709704804366225253,F8:64:A5:4B:C3:FC,-96
BLE,1709704804664829435,C2:74:87:3B:28:C6,-92
BLE,1709704804745254950,F8:64:A5:4B:C3:FC,-94
BLE,1709704804936056576,F8:64:A5:4B:C3:FC,-98
BLE,1709704805136209019,D3:F4:55:AB:96:20,-83
BLE,1709704805512723576,F8:64:A5:4B:C3:FC,-95
BLE,1709704805711354701,D3:F4:55:AB:96:20,-94
BLE,1709704805814100311,C2:74:87:3B:28:C6,-91
BLE,1709704805891766314,F8:64:A5:4B:C3:FC,-86
BLE,1709704806081311828,F8:64:A5:4B:C3:FC,-96
BLE,1709704806201177296,C2:74:87:3B:28:C6,-87
BLE,1709704806269272651,F8:64:A5:4B:C3:FC,-99
BLE,1709704806461752759,F8:64:A5:4B:C3:FC,-83
BLE,1709704806488803012,D3:F4:55:AB:96:20,-95
BLE,1709704806682509107,D3:F4:55:AB:96:20,-93
BLE,1709704806848456249,F8:64:A5:4B:C3:FC,-98
BLE,1709704807039978284,F8:64:A5:4B:C3:FC,-95
BLE,1709704807062685874,D3:F4:55:AB:96:20,-94
BLE,1709704807423822428,F8:64:A5:4B:C3:FC,-94
BLE,1709704807614542680,F8:64:A5:4B:C3:FC,-96
BLE,1709704807835348568,D3:F4:55:AB:96:20,-81
BLE,1709704807995833102,F8:64:A5:4B:C3:FC,-85
BLE,1709704808026366692,D3:F4:55:AB:96:20,-103
BLE,1709704808190311272,F8:64:A5:4B:C3:FC,-94
BLE,1709704808413730299,D3:F4:55:AB:96:20,-94
BLE,1709704808781563073,F8:64:A5:4B:C3:FC,-96
BLE,1709704808801033239,D3:F4:55:AB:96:20,-83
BLE,1709704808974642216,F8:64:A5:4B:C3:FC,-97
BLE,1709704809076438918,C2:74:87:3B:28:C6,-90
BLE,1709704809164689516,F8:64:A5:4B:C3:FC,-97
BLE,1709704809182128121,D3:F4:55:AB:96:20,-94
BLE,1709704809543142010,F8:64:A5:4B:C3:FC,-96
BLE,1709704809570735673,D3:F4:55:AB:96:20,-95
BLE,1709704809761006096,D3:F4:55:AB:96:20,-94
BLE,1709704809923079945,F8:64:A5:4B:C3:FC,-95
BLE,1709704809952825960,D3:F4:55:AB:96:20,-96
BLE,1709704810028695816,C2:74:87:3B:28:C6,-85
BLE,1709704810145286568,D3:F4:55:AB:96:20,-81
BLE,1709704810305462105,F8:64:A5:4B:C3:FC,-94
BLE,1709704810688174594,F8:64:A5:4B:C3:FC,-96
BLE,1709704810911983658,D3:F4:55:AB:96:20,-84
BLE,1709704811066337299,F8:64:A5:4B:C3:FC,-95
BLE,1709704811188151245,C2:74:87:3B:28:C6,-91
BLE,1709704811376275899,C2:74:87:3B:28:C6,-89
BLE,1709704811495416583,D3:F4:55:AB:96:20,-79
BLE,1709704811573630080,C2:74:87:3B:28:C6,-91
BLE,1709704811879953678,D3:F4:55:AB:96:20,-92
BLE,1709704812036107090,F8:64:A5:4B:C3:FC,-95
BLE,1709704812073933936,D3:F4:55:AB:96:20,-100
BLE,1709704812153666374,C2:74:87:3B:28:C6,-91
BLE,1709704812225385982,F8:64:A5:4B:C3:FC,-98
BLE,1709704812459441353,D3:F4:55:AB:96:20,-103
BLE,1709704812541492600,C2:74:87:3B:28:C6,-92
BLE,1709704812653282362,D3:F4:55:AB:96:20,-96
BLE,1709704813306268209,C2:74:87:3B:28:C6,-91
BLE,1709704813377724736,F8:64:A5:4B:C3:FC,-98
BLE,1709704813421476685,D3:F4:55:AB:96:20,-88
BLE,1709704813573804221,F8:64:A5:4B:C3:FC,-84
BLE,1709704813620632637,D3:F4:55:AB:96:20,-96
BLE,1709704813687805252,C2:74:87:3B:28:C6,-92
