BLE,1708498944576460881,D3:F4:55:AB:96:20,-50
BLE,1708498944734389590,C2:74:87:3B:28:C6,-76
BLE,1708498944770785620,D3:F4:55:AB:96:20,-64
BLE,1708498944927942631,C2:74:87:3B:28:C6,-74
BLE,1708498944962580350,D3:F4:55:AB:96:20,-60
BLE,1708498945120052857,F8:64:A5:4B:C3:FC,-71
BLE,1708498945122869488,C2:74:87:3B:28:C6,-75
BLE,1708498945160277588,D3:F4:55:AB:96:20,-66
BLE,1708498945311487134,F8:64:A5:4B:C3:FC,-61
BLE,1708498945318203130,C2:74:87:3B:28:C6,-76
BLE,1708498945347168298,D3:F4:55:AB:96:20,-62
BLE,1708498945536859305,D3:F4:55:AB:96:20,-63
BLE,1708498945918342751,D3:F4:55:AB:96:20,-62
BLE,1708498946078331309,C2:74:87:3B:28:C6,-74
BLE,1708498946270861780,F8:64:A5:4B:C3:FC,-56
BLE,1708498946302440330,D3:F4:55:AB:96:20,-62
BLE,1708498946463757246,F8:64:A5:4B:C3:FC,-63
BLE,1708498946466554085,C2:74:87:3B:28:C6,-77
BLE,1708498946654804153,C2:74:87:3B:28:C6,-77
BLE,1708498946840220257,F8:64:A5:4B:C3:FC,-61
BLE,1708498946845226151,C2:74:87:3B:28:C6,-76
BLE,1708498946877275195,D3:F4:55:AB:96:20,-62
BLE,1708498947029092442,F8:64:A5:4B:C3:FC,-63
BLE,1708498947037084339,C2:74:87:3B:28:C6,-61
BLE,1708498947071157273,D3:F4:55:AB:96:20,-50
BLE,1708498947217163387,F8:64:A5:4B:C3:FC,-57
BLE,1708498947231913030,C2:74:87:3B:28:C6,-76
BLE,1708498947258934805,D3:F4:55:AB:96:20,-62
BLE,1708498947412407573,F8:64:A5:4B:C3:FC,-63
BLE,1708498947450086044,D3:F4:55:AB:96:20,-64
BLE,1708498947607962921,F8:64:A5:4B:C3:FC,-61
BLE,1708498947802041080,F8:64:A5:4B:C3:FC,-72
BLE,1708498947836644633,D3:F4:55:AB:96:20,-65
BLE,1708498948031942693,D3:F4:55:AB:96:20,-62
BLE,1708498948183102365,C2:74:87:3B:28:C6,-76
BLE,1708498948413157309,D3:F4:55:AB:96:20,-64
BLE,1708498948802738109,D3:F4:55:AB:96:20,-66
BLE,1708498948954205194,C2:74:87:3B:28:C6,-74
BLE,1708498948961528307,F8:64:A5:4B:C3:FC,-63
BLE,1708498949149197008,C2:74:87:3B:28:C6,-75
BLE,1708498949155729215,F8:64:A5:4B:C3:FC,-62
BLE,1708498949183931517,D3:F4:55:AB:96:20,-64
BLE,1708498949340364163,C2:74:87:3B:28:C6,-74
BLE,1708498949380178148,D3:F4:55:AB:96:20,-53
BLE,1708498949545116059,F8:64:A5:4B:C3:FC,-69
BLE,1708498949569631034,D3:F4:55:AB:96:20,-66
BLE,1708498949722697556,C2:74:87:3B:28:C6,-75
BLE,1708498949740913446,F8:64:A5:4B:C3:FC,-62
BLE,1708498949760923520,D3:F4:55:AB:96:20,-61
BLE,1708498949917405832,C2:74:87:3B:28:C6,-75
BLE,1708498950109284311,C2:74:87:3B:28:C6,-76
BLE,1708498950298477825,C2:74:87:3B:28:C6,-77
BLE,1708498950494071465,C2:74:87:3B:28:C6,-77
BLE,1708498950683334436,F8:64:A5:4B:C3:FC,-72
BLE,1708498950728368729,D3:F4:55:AB:96:20,-63
BLE,1708498950877551385,F8:64:A5:4B:C3:FC,-62
BLE,1708498951063435483,F8:64:A5:4B:C3:FC,-70
BLE,1708498951080331890,C2:74:87:3B:28:C6,-77
