BLE,1709028000042611891,C2:74:87:3B:28:C6,-93
BLE,1709028000432749453,C2:74:87:3B:28:C6,-78
BLE,1709028001146591088,F8:64:A5:4B:C3:FC,-84
BLE,1709028001201367783,C2:74:87:3B:28:C6,-91
BLE,1709028001780135051,C2:74:87:3B:28:C6,-88
BLE,1709028002112435004,F8:64:A5:4B:C3:FC,-96
BLE,1709028002494883342,F8:64:A5:4B:C3:FC,-92
BLE,1709028002687596116,F8:64:A5:4B:C3:FC,-86
BLE,1709028003471246114,D3:F4:55:AB:96:20,-86
BLE,1709028003503795703,C2:74:87:3B:28:C6,-98
BLE,1709028003662593949,F8:64:A5:4B:C3:FC,-94
BLE,1709028003853178460,D3:F4:55:AB:96:20,-85
BLE,1709028003889770242,C2:74:87:3B:28:C6,-98
BLE,1709028004270269525,C2:74:87:3B:28:C6,-92
BLE,1709028004437041619,D3:F4:55:AB:96:20,-84
BLE,1709028004831699871,F8:64:A5:4B:C3:FC,-93
BLE,1709028004841639191,C2:74:87:3B:28:C6,-87
BLE,1709028005011836737,D3:F4:55:AB:96:20,-94
BLE,1709028005034432589,C2:74:87:3B:28:C6,-96
BLE,1709028005584784674,D3:F4:55:AB:96:20,-84
BLE,1709028005612271791,F8:64:A5:4B:C3:FC,-86
BLE,1709028005801843818,F8:64:A5:4B:C3:FC,-94
BLE,1709028005809830832,C2:74:87:3B:28:C6,-87
BLE,1709028006183926038,F8:64:A5:4B:C3:FC,-94
BLE,1709028006387384747,C2:74:87:3B:28:C6,-93
BLE,1709028006549861068,D3:F4:55:AB:96:20,-86
BLE,1709028006574414392,C2:74:87:3B:28:C6,-76
BLE,1709028007116666716,D3:F4:55:AB:96:20,-85
BLE,1709028007343726555,C2:74:87:3B:28:C6,-79
BLE,1709028007529884838,F8:64:A5:4B:C3:FC,-85
BLE,1709028007691400631,D3:F4:55:AB:96:20,-93
BLE,1709028007885397721,D3:F4:55:AB:96:20,-94
BLE,1709028008292320681,F8:64:A5:4B:C3:FC,-86
BLE,1709028008462673059,D3:F4:55:AB:96:20,-85
BLE,1709028008660452722,D3:F4:55:AB:96:20,-96
BLE,1709028008698695773,C2:74:87:3B:28:C6,-93
BLE,1709028009047950995,D3:F4:55:AB:96:20,-84
BLE,1709028009084389571,C2:74:87:3B:28:C6,-93
BLE,1709028009277320260,C2:74:87:3B:28:C6,-75
BLE,1709028009433089092,D3:F4:55:AB:96:20,-73
BLE,1709028009468080396,C2:74:87:3B:28:C6,-93
BLE,1709028009649622578,F8:64:A5:4B:C3:FC,-94
BLE,1709028009654266805,C2:74:87:3B:28:C6,-86
BLE,1709028009850489490,C2:74:87:3B:28:C6,-82
BLE,1709028010036089157,C2:74:87:3B:28:C6,-87
BLE,1709028010232425674,F8:64:A5:4B:C3:FC,-97
BLE,1709028010394574376,D3:F4:55:AB:96:20,-96
BLE,1709028010426554389,F8:64:A5:4B:C3:FC,-86
BLE,1709028010616697576,C2:74:87:3B:28:C6,-83
BLE,1709028010618998877,F8:64:A5:4B:C3:FC,-96
BLE,1709028011002092795,F8:64:A5:4B:C3:FC,-96
BLE,1709028011189192858,C2:74:87:3B:28:C6,-74
BLE,1709028011194259288,F8:64:A5:4B:C3:FC,-73
BLE,1709028011380300115,C2:74:87:3B:28:C6,-94
BLE,1709028011570415136,C2:74:87:3B:28:C6,-86
BLE,1709028011578173653,F8:64:A5:4B:C3:FC,-86
BLE,1709028011732109636,D3:F4:55:AB:96:20,-87
BLE,1709028011963722830,C2:74:87:3B:28:C6,-97
BLE,1709028012151655256,C2:74:87:3B:28:C6,-75
BLE,1709028012341259701,C2:74:87:3B:28:C6,-93
BLE,1709028012531811383,C2:74:87:3B:28:C6,-94
BLE,1709028012889625988,D3:F4:55:AB:96:20,-95
BLE,1709028012918059926,C2:74:87:3B:28:C6,-86
BLE,1709028012928122869,F8:64:A5:4B:C3:FC,-85
BLE,1709028013077771954,D3:F4:55:AB:96:20,-84
BLE,1709028013111638024,C2:74:87:3B:28:C6,-94
BLE,1709028013299060542,C2:74:87:3B:28:C6,-86
BLE,1709028013314952529,F8:64:A5:4B:C3:FC,-96
BLE,1709028013510332144,F8:64:A5:4B:C3:FC,-85
BLE,1709028013700350334,F8:64:A5:4B:C3:FC,-95
BLE,1709028013854012404,D3:F4:55:AB:96:20,-95
BLE,1709028014238064812,D3:F4:55:AB:96:20,-94
BLE,1709028014251224920,C2:74:87:3B:28:C6,-80
BLE,1709028014285340071,F8:64:A5:4B:C3:FC,-97
BLE,1709028014424184014,D3:F4:55:AB:96:20,-70
BLE,1709028015187430606,D3:F4:55:AB:96:20,-81
BLE,1709028015384060204,D3:F4:55:AB:96:20,-96
BLE,1709028015589501389,C2:74:87:3B:28:C6,-82
BLE,1709028015778748840,C2:74:87:3B:28:C6,-88
BLE,1709028015827177708,F8:64:A5:4B:C3:FC,-86
BLE,1709028015958895876,D3:F4:55:AB:96:20,-84
BLE,1709028016019290286,F8:64:A5:4B:C3:FC,-96
BLE,1709028016209446017,F8:64:A5:4B:C3:FC,-85
BLE,1709028016336366835,D3:F4:55:AB:96:20,-74
BLE,1709028016359199851,C2:74:87:3B:28:C6,-88
BLE,1709028016554136473,C2:74:87:3B:28:C6,-94
BLE,1709028016596876295,F8:64:A5:4B:C3:FC,-85
BLE,1709028016740989166,C2:74:87:3B:28:C6,-87
BLE,1709028016916788222,D3:F4:55:AB:96:20,-94
BLE,1709028016932912664,C2:74:87:3B:28:C6,-81
BLE,1709028016985542807,F8:64:A5:4B:C3:FC,-96
BLE,1709028017102931091,D3:F4:55:AB:96:20,-73
BLE,1709028017364650119,F8:64:A5:4B:C3:FC,-94
BLE,1709028017491803309,D3:F4:55:AB:96:20,-84
BLE,1709028017705417381,C2:74:87:3B:28:C6,-97
BLE,1709028017741875915,F8:64:A5:4B:C3:FC,-74
BLE,1709028018129225280,F8:64:A5:4B:C3:FC,-78
BLE,1709028018289075807,C2:74:87:3B:28:C6,-94
BLE,1709028018457223095,D3:F4:55:AB:96:20,-83
BLE,1709028018651646683,D3:F4:55:AB:96:20,-96
BLE,1709028018677545490,C2:74:87:3B:28:C6,-88
BLE,1709028018872592986,C2:74:87:3B:28:C6,-93
BLE,1709028018896044369,F8:64:A5:4B:C3:FC,-98
BLE,1709028019090823869,F8:64:A5:4B:C3:FC,-85
BLE,1709028019615729322,D3:F4:55:AB:96:20,-96
BLE,1709028019640361688,C2:74:87:3B:28:C6,-94
BLE,1709028019661956638,F8:64:A5:4B:C3:FC,-92
BLE,1709028019828076787,C2:74:87:3B:28:C6,-87
