BLE,1708772400036171572,F8:64:A5:4B:C3:FC,-85
BLE,1708772400386744963,D3:F4:55:AB:96:20,-91
BLE,1708772400618151263,F8:64:A5:4B:C3:FC,-71
BLE,1708772400816905939,F8:64:A5:4B:C3:FC,-61
BLE,1708772400991566891,C2:74:87:3B:28:C6,-75
BLE,1708772401184452551,C2:74:87:3B:28:C6,-84
BLE,1708772401548881991,D3:F4:55:AB:96:20,-73
BLE,1708772401573694831,C2:74:87:3B:28:C6,-75
BLE,1708772401766195995,C2:74:87:3B:28:C6,-84
BLE,1708772401781741275,F8:64:A5:4B:C3:FC,-76
BLE,1708772401938605224,D3:F4:55:AB:96:20,-91
BLE,1708772401958210290,C2:74:87:3B:28:C6,-61
BLE,1708772401968614546,F8:64:A5:4B:C3:FC,-85
BLE,1708772402165312912,F8:64:A5:4B:C3:FC,-77
BLE,1708772402318143948,D3:F4:55:AB:96:20,-84
BLE,1708772402345559342,C2:74:87:3B:28:C6,-75
BLE,1708772402353203046,F8:64:A5:4B:C3:FC,-86
BLE,1708772402535273246,C2:74:87:3B:28:C6,-84
BLE,1708772402551161772,F8:64:A5:4B:C3:FC,-61
BLE,1708772402703463898,D3:F4:55:AB:96:20,-93
BLE,1708772402727951075,C2:74:87:3B:28:C6,-60
BLE,1708772402893011763,D3:F4:55:AB:96:20,-97
BLE,1708772403112391327,C2:74:87:3B:28:C6,-76
BLE,1708772403133142255,F8:64:A5:4B:C3:FC,-77
BLE,1708772403275930574,D3:F4:55:AB:96:20,-89
BLE,1708772403307714417,C2:74:87:3B:28:C6,-86
BLE,1708772403327410316,F8:64:A5:4B:C3:FC,-79
BLE,1708772403465691395,D3:F4:55:AB:96:20,-84
BLE,1708772403697284277,C2:74:87:3B:28:C6,-76
BLE,1708772403710910495,F8:64:A5:4B:C3:FC,-79
BLE,1708772403900609025,F8:64:A5:4B:C3:FC,-77
BLE,1708772404039629554,D3:F4:55:AB:96:20,-87
BLE,1708772404081313283,C2:74:87:3B:28:C6,-75
BLE,1708772404238540269,D3:F4:55:AB:96:20,-91
BLE,1708772404271759513,C2:74:87:3B:28:C6,-75
BLE,1708772404280416164,F8:64:A5:4B:C3:FC,-77
BLE,1708772404431763175,D3:F4:55:AB:96:20,-84
BLE,1708772404466366861,F8:64:A5:4B:C3:FC,-71
BLE,1708772404822424773,D3:F4:55:AB:96:20,-92
BLE,1708772404849786500,F8:64:A5:4B:C3:FC,-85
BLE,1708772405043541233,C2:74:87:3B:28:C6,-75
BLE,1708772405234917036,C2:74:87:3B:28:C6,-85
BLE,1708772405400133889,D3:F4:55:AB:96:20,-85
BLE,1708772405433863668,F8:64:A5:4B:C3:FC,-74
BLE,1708772405622487835,C2:74:87:3B:28:C6,-75
BLE,1708772405631837186,F8:64:A5:4B:C3:FC,-61
BLE,1708772405819685071,F8:64:A5:4B:C3:FC,-85
BLE,1708772406006120930,C2:74:87:3B:28:C6,-75
BLE,1708772406013881174,F8:64:A5:4B:C3:FC,-77
BLE,1708772406174434497,D3:F4:55:AB:96:20,-78
BLE,1708772406202081596,C2:74:87:3B:28:C6,-84
BLE,1708772406209449678,F8:64:A5:4B:C3:FC,-65
BLE,1708772406365378429,D3:F4:55:AB:96:20,-70
BLE,1708772406394803008,C2:74:87:3B:28:C6,-75
BLE,1708772406582240814,C2:74:87:3B:28:C6,-84
BLE,1708772406590765175,F8:64:A5:4B:C3:FC,-79
BLE,1708772406752970562,D3:F4:55:AB:96:20,-93
BLE,1708772406778507894,C2:74:87:3B:28:C6,-75
BLE,1708772406784128871,F8:64:A5:4B:C3:FC,-85
BLE,1708772406946313925,D3:F4:55:AB:96:20,-102
BLE,1708772406947852282,D3:F4:55:AB:96:20,-85
BLE,1708772407329126238,D3:F4:55:AB:96:20,-101
BLE,1708772407330442764,D3:F4:55:AB:96:20,-85
BLE,1708772407350468243,C2:74:87:3B:28:C6,-71
BLE,1708772407360439461,F8:64:A5:4B:C3:FC,-61
BLE,1708772407523422965,D3:F4:55:AB:96:20,-90
BLE,1708772407709628577,D3:F4:55:AB:96:20,-89
BLE,1708772407927720406,F8:64:A5:4B:C3:FC,-76
BLE,1708772408101053999,D3:F4:55:AB:96:20,-73
BLE,1708772408118641588,F8:64:A5:4B:C3:FC,-79
BLE,1708772408130384370,C2:74:87:3B:28:C6,-76
BLE,1708772408313232146,F8:64:A5:4B:C3:FC,-71
BLE,1708772408324531724,C2:74:87:3B:28:C6,-75
BLE,1708772408490352945,D3:F4:55:AB:96:20,-91
BLE,1708772408503402045,F8:64:A5:4B:C3:FC,-64
BLE,1708772408518621329,C2:74:87:3B:28:C6,-69
BLE,1708772408892858782,F8:64:A5:4B:C3:FC,-77
BLE,1708772408910692535,C2:74:87:3B:28:C6,-75
BLE,1708772409067225071,D3:F4:55:AB:96:20,-85
BLE,1708772409088493119,F8:64:A5:4B:C3:FC,-79
BLE,1708772409102271377,C2:74:87:3B:28:C6,-70
BLE,1708772409455092118,D3:F4:55:AB:96:20,-91
BLE,1708772409481196776,F8:64:A5:4B:C3:FC,-76
BLE,1708772409650656080,D3:F4:55:AB:96:20,-84
BLE,1708772409667795134,F8:64:A5:4B:C3:FC,-85
BLE,1708772409682171760,C2:74:87:3B:28:C6,-75
BLE,1708772409840016656,D3:F4:55:AB:96:20,-91
BLE,1708772409862380858,F8:64:A5:4B:C3:FC,-85
BLE,1708772410073371768,C2:74:87:3B:28:C6,-85
BLE,1708772410268087283,C2:74:87:3B:28:C6,-75
BLE,1708772410421198650,D3:F4:55:AB:96:20,-76
BLE,1708772410630819951,F8:64:A5:4B:C3:FC,-85
BLE,1708772410646851559,C2:74:87:3B:28:C6,-60
BLE,1708772410803713257,D3:F4:55:AB:96:20,-91
BLE,1708772410822670790,F8:64:A5:4B:C3:FC,-79
BLE,1708772410841116411,C2:74:87:3B:28:C6,-75
BLE,1708772411030647235,C2:74:87:3B:28:C6,-76
BLE,1708772411197952856,F8:64:A5:4B:C3:FC,-85
BLE,1708772411393693192,F8:64:A5:4B:C3:FC,-77
BLE,1708772411418715821,C2:74:87:3B:28:C6,-84
BLE,1708772411587578507,F8:64:A5:4B:C3:FC,-79
BLE,1708772411614469365,C2:74:87:3B:28:C6,-75
BLE,1708772411768014311,D3:F4:55:AB:96:20,-73
BLE,1708772411962508202,D3:F4:55:AB:96:20,-101
BLE,1708772411968489217,F8:64:A5:4B:C3:FC,-65
BLE,1708772412158244288,F8:64:A5:4B:C3:FC,-77
BLE,1708772412200857091,C2:74:87:3B:28:C6,-75
BLE,1708772412345937883,F8:64:A5:4B:C3:FC,-84
BLE,1708772412389960961,C2:74:87:3B:28:C6,-85
BLE,1708772412540663398,D3:F4:55:AB:96:20,-91
BLE,1708772412731338750,F8:64:A5:4B:C3:FC,-79
BLE,1708772412733564808,D3:F4:55:AB:96:20,-84
BLE,1708772412978996906,C2:74:87:3B:28:C6,-75
BLE,1708772413170745872,C2:74:87:3B:28:C6,-60
BLE,1708772413304724125,F8:64:A5:4B:C3:FC,-77
BLE,1708772413356965692,C2:74:87:3B:28:C6,-71
BLE,1708772413493785788,D3:F4:55:AB:96:20,-97
BLE,1708772413496519298,F8:64:A5:4B:C3:FC,-79
BLE,1708772413548707990,C2:74:87:3B:28:C6,-86
BLE,1708772413887254062,D3:F4:55:AB:96:20,-90
BLE,1708772413925137044,C2:74:87:3B:28:C6,-75
BLE,1708772414279818930,F8:64:A5:4B:C3:FC,-85
BLE,1708772414467300777,D3:F4:55:AB:96:20,-84
BLE,1708772414471195024,F8:64:A5:4B:C3:FC,-77
BLE,1708772414496178779,C2:74:87:3B:28:C6,-60
BLE,1708772414658334667,F8:64:A5:4B:C3:FC,-85
BLE,1708772414683205257,C2:74:87:3B:28:C6,-85
BLE,1708772414877304862,C2:74:87:3B:28:C6,-76
BLE,1708772415043533120,F8:64:A5:4B:C3:FC,-71
BLE,1708772415054360246,D3:F4:55:AB:96:20,-84
BLE,1708772415055690814,D3:F4:55:AB:96:20,-91
BLE,1708772415066389733,C2:74:87:3B:28:C6,-84
BLE,1708772415247259198,D3:F4:55:AB:96:20,-102
BLE,1708772415433192105,F8:64:A5:4B:C3:FC,-79
BLE,1708772415440349856,D3:F4:55:AB:96:20,-92
BLE,1708772415453664578,C2:74:87:3B:28:C6,-61
BLE,1708772415635637364,D3:F4:55:AB:96:20,-70
BLE,1708772415815027929,F8:64:A5:4B:C3:FC,-64
BLE,1708772415824938649,D3:F4:55:AB:96:20,-90
BLE,1708772416016017955,D3:F4:55:AB:96:20,-84
BLE,1708772416029067097,C2:74:87:3B:28:C6,-75
BLE,1708772416196373010,F8:64:A5:4B:C3:FC,-79
BLE,1708772416386652200,F8:64:A5:4B:C3:FC,-76
BLE,1708772416407683500,D3:F4:55:AB:96:20,-91
BLE,1708772416421268011,C2:74:87:3B:28:C6,-75
BLE,1708772416573145559,F8:64:A5:4B:C3:FC,-85
BLE,1708772416596939161,D3:F4:55:AB:96:20,-99
BLE,1708772416762484135,F8:64:A5:4B:C3:FC,-79
BLE,1708772416785955907,D3:F4:55:AB:96:20,-84
BLE,1708772416810811747,C2:74:87:3B:28:C6,-76
BLE,1708772417153182192,F8:64:A5:4B:C3:FC,-76
BLE,1708772417198591420,C2:74:87:3B:28:C6,-76
BLE,1708772417344139458,F8:64:A5:4B:C3:FC,-79
BLE,1708772417366658283,D3:F4:55:AB:96:20,-84
BLE,1708772417384852449,C2:74:87:3B:28:C6,-84
BLE,1708772417540069583,F8:64:A5:4B:C3:FC,-85
BLE,1708772417556234898,D3:F4:55:AB:96:20,-93
BLE,1708772417580646243,C2:74:87:3B:28:C6,-76
BLE,1708772417738959425,F8:64:A5:4B:C3:FC,-77
BLE,1708772417750800497,D3:F4:55:AB:96:20,-84
BLE,1708772417973756730,C2:74:87:3B:28:C6,-75
BLE,1708772418128232331,F8:64:A5:4B:C3:FC,-85
BLE,1708772418140441233,D3:F4:55:AB:96:20,-91
BLE,1708772418164453207,C2:74:87:3B:28:C6,-60
BLE,1708772418324512411,F8:64:A5:4B:C3:FC,-61
BLE,1708772418358879975,C2:74:87:3B:28:C6,-75
BLE,1708772418552655584,C2:74:87:3B:28:C6,-84
BLE,1708772418718375848,D3:F4:55:AB:96:20,-84
BLE,1708772418748743916,C2:74:87:3B:28:C6,-75
BLE,1708772418891649567,F8:64:A5:4B:C3:FC,-85
BLE,1708772419104107878,D3:F4:55:AB:96:20,-70
BLE,1708772419286418410,F8:64:A5:4B:C3:FC,-77
BLE,1708772419298239775,D3:F4:55:AB:96:20,-100
BLE,1708772419327401523,C2:74:87:3B:28:C6,-75
BLE,1708772419478292291,F8:64:A5:4B:C3:FC,-85
BLE,1708772419668616564,F8:64:A5:4B:C3:FC,-77
