BLE,1709946000073819396,F8:64:A5:4B:C3:FC,-92
BLE,1709946000075437917,C2:74:87:3B:28:C6,-86
BLE,1709946000453640037,D3:F4:55:AB:96:20,-94
BLE,1709946000644721552,D3:F4:55:AB:96:20,-82
BLE,1709946000832003490,D3:F4:55:AB:96:20,-95
BLE,1709946000839484561,F8:64:A5:4B:C3:FC,-91
BLE,1709946000847474708,C2:74:87:3B:28:C6,-84
BLE,1709946001028240105,D3:F4:55:AB:96:20,-94
BLE,1709946001213665316,D3:F4:55:AB:96:20,-96
BLE,1709946001229470489,C2:74:87:3B:28:C6,-100
BLE,1709946001403257224,D3:F4:55:AB:96:20,-98
BLE,1709946001420947706,F8:64:A5:4B:C3:FC,-92
BLE,1709946001425022613,C2:74:87:3B:28:C6,-98
BLE,1709946001786011787,D3:F4:55:AB:96:20,-84
BLE,1709946001980910377,D3:F4:55:AB:96:20,-97
BLE,1709946002175486889,D3:F4:55:AB:96:20,-82
BLE,1709946002360872642,D3:F4:55:AB:96:20,-97
BLE,1709946002390232225,C2:74:87:3B:28:C6,-97
BLE,1709946002578956978,C2:74:87:3B:28:C6,-97
BLE,1709946002744319696,D3:F4:55:AB:96:20,-96
BLE,1709946002770749775,F8:64:A5:4B:C3:FC,-92
BLE,1709946002937393310,D3:F4:55:AB:96:20,-95
BLE,1709946003124782205,D3:F4:55:AB:96:20,-97
BLE,1709946003155057443,F8:64:A5:4B:C3:FC,-92
BLE,1709946003161721482,C2:74:87:3B:28:C6,-85
BLE,1709946003314540903,D3:F4:55:AB:96:20,-98
BLE,1709946003539720773,F8:64:A5:4B:C3:FC,-92
BLE,1709946003544704959,C2:74:87:3B:28:C6,-84
BLE,1709946003696891179,D3:F4:55:AB:96:20,-95
BLE,1709946003921231059,F8:64:A5:4B:C3:FC,-92
BLE,1709946003929979531,C2:74:87:3B:28:C6,-99
BLE,1709946004076042079,D3:F4:55:AB:96:20,-97
BLE,1709946004126235604,C2:74:87:3B:28:C6,-98
BLE,1709946004303964039,F8:64:A5:4B:C3:FC,-92
BLE,1709946004454151076,D3:F4:55:AB:96:20,-96
BLE,1709946004507368271,C2:74:87:3B:28:C6,-87
BLE,1709946004685865696,F8:64:A5:4B:C3:FC,-92
BLE,1709946004843659386,D3:F4:55:AB:96:20,-95
BLE,1709946005032053685,D3:F4:55:AB:96:20,-78
BLE,1709946005227912471,D3:F4:55:AB:96:20,-97
