BLE,1709856000078698240,F8:64:A5:4B:C3:FC,-97
BLE,1709856000255643225,C2:74:87:3B:28:C6,-92
BLE,1709856000265893304,F8:64:A5:4B:C3:FC,-97
BLE,1709856000395301012,D3:F4:55:AB:96:20,-83
BLE,1709856000450549651,C2:74:87:3B:28:C6,-91
BLE,1709856000463496946,F8:64:A5:4B:C3:FC,-96
BLE,1709856000585841659,D3:F4:55:AB:96:20,-92
BLE,1709856000642248033,C2:74:87:3B:28:C6,-94
BLE,1709856000778183533,D3:F4:55:AB:96:20,-95
BLE,1709856000848150737,F8:64:A5:4B:C3:FC,-96
BLE,1709856000966900578,D3:F4:55:AB:96:20,-94
BLE,1709856001023419618,C2:74:87:3B:28:C6,-96
BLE,1709856001348079330,D3:F4:55:AB:96:20,-83
BLE,1709856001410144258,C2:74:87:3B:28:C6,-94
BLE,1709856001429430724,F8:64:A5:4B:C3:FC,-97
BLE,1709856001545286602,D3:F4:55:AB:96:20,-84
BLE,1709856001602048638,C2:74:87:3B:28:C6,-91
BLE,1709856001739600577,D3:F4:55:AB:96:20,-94
BLE,1709856001791872378,C2:74:87:3B:28:C6,-95
BLE,1709856001815168960,F8:64:A5:4B:C3:FC,-97
BLE,1709856001933026188,D3:F4:55:AB:96:20,-82
BLE,1709856001977000093,C2:74:87:3B:28:C6,-92
BLE,1709856002003455136,F8:64:A5:4B:C3:FC,-87
BLE,1709856002129267722,D3:F4:55:AB:96:20,-98
BLE,1709856002167307952,C2:74:87:3B:28:C6,-92
BLE,1709856002322132173,D3:F4:55:AB:96:20,-93
BLE,1709856002358340968,C2:74:87:3B:28:C6,-94
BLE,1709856002549404442,C2:74:87:3B:28:C6,-77
BLE,1709856002706480385,D3:F4:55:AB:96:20,-80
BLE,1709856002743306172,C2:74:87:3B:28:C6,-93
BLE,1709856002940929105,C2:74:87:3B:28:C6,-82
BLE,1709856002982095588,F8:64:A5:4B:C3:FC,-98
BLE,1709856003136580813,C2:74:87:3B:28:C6,-92
BLE,1709856003137995671,C2:74:87:3B:28:C6,-96
BLE,1709856003169267069,F8:64:A5:4B:C3:FC,-97
BLE,1709856003367075750,F8:64:A5:4B:C3:FC,-96
