BLE,1708383600041864520,C2:74:87:3B:28:C6,-83
BLE,1708383600052335956,F8:64:A5:4B:C3:FC,-97
BLE,1708383600076257383,D3:F4:55:AB:96:20,-99
BLE,1708383600237634762,C2:74:87:3B:28:C6,-95
BLE,1708383600429817498,C2:74:87:3B:28:C6,-95
BLE,1708383600436005936,F8:64:A5:4B:C3:FC,-86
BLE,1708383600654042288,D3:F4:55:AB:96:20,-91
BLE,1708383600845268826,D3:F4:55:AB:96:20,-100
BLE,1708383601007346406,C2:74:87:3B:28:C6,-94
BLE,1708383601042352096,D3:F4:55:AB:96:20,-101
BLE,1708383601194333111,C2:74:87:3B:28:C6,-85
BLE,1708383601578679960,C2:74:87:3B:28:C6,-96
BLE,1708383601786822827,F8:64:A5:4B:C3:FC,-97
BLE,1708383602350213878,C2:74:87:3B:28:C6,-84
BLE,1708383602386101601,D3:F4:55:AB:96:20,-91
BLE,1708383602539545809,C2:74:87:3B:28:C6,-97
BLE,1708383602582339546,D3:F4:55:AB:96:20,-98
BLE,1708383603329876164,F8:64:A5:4B:C3:FC,-94
BLE,1708383603499207047,C2:74:87:3B:28:C6,-85
BLE,1708383603537895325,D3:F4:55:AB:96:20,-80
BLE,1708383603719956580,F8:64:A5:4B:C3:FC,-96
BLE,1708383603877557456,C2:74:87:3B:28:C6,-84
BLE,1708383603915954237,D3:F4:55:AB:96:20,-90
BLE,1708383604272108618,C2:74:87:3B:28:C6,-97
BLE,1708383604463843943,C2:74:87:3B:28:C6,-97
BLE,1708383604840333620,C2:74:87:3B:28:C6,-94
BLE,1708383604868864376,D3:F4:55:AB:96:20,-99
BLE,1708383605058581804,D3:F4:55:AB:96:20,-88
BLE,1708383605227832438,C2:74:87:3B:28:C6,-95
BLE,1708383605417525033,C2:74:87:3B:28:C6,-97
BLE,1708383605606588884,C2:74:87:3B:28:C6,-84
BLE,1708383605625713525,D3:F4:55:AB:96:20,-92
BLE,1708383606009962709,D3:F4:55:AB:96:20,-92
BLE,1708383606185091992,C2:74:87:3B:28:C6,-95
BLE,1708383606374288092,C2:74:87:3B:28:C6,-96
BLE,1708383606399337507,D3:F4:55:AB:96:20,-97
BLE,1708383606566141124,C2:74:87:3B:28:C6,-96
BLE,1708383606592469693,D3:F4:55:AB:96:20,-80
BLE,1708383606753187079,C2:74:87:3B:28:C6,-85
BLE,1708383606782492951,D3:F4:55:AB:96:20,-100
BLE,1708383607005053925,F8:64:A5:4B:C3:FC,-97
BLE,1708383607140252401,C2:74:87:3B:28:C6,-94
BLE,1708383607332231390,C2:74:87:3B:28:C6,-95
