BLE,1710129600130093778,D3:F4:55:AB:96:20,-97
BLE,1710129600342079893,C2:74:87:3B:28:C6,-97
BLE,1710129600705591553,D3:F4:55:AB:96:20,-94
BLE,1710129600725218141,C2:74:87:3B:28:C6,-96
BLE,1710129600892486880,D3:F4:55:AB:96:20,-97
BLE,1710129600962739370,F8:64:A5:4B:C3:FC,-93
BLE,1710129601084396082,D3:F4:55:AB:96:20,-94
BLE,1710129601269955640,D3:F4:55:AB:96:20,-86
BLE,1710129601505080785,C2:74:87:3B:28:C6,-95
BLE,1710129601550018907,F8:64:A5:4B:C3:FC,-94
BLE,1710129601848429950,D3:F4:55:AB:96:20,-95
BLE,1710129601898012911,C2:74:87:3B:28:C6,-98
BLE,1710129602482688617,C2:74:87:3B:28:C6,-96
BLE,1710129602604267705,D3:F4:55:AB:96:20,-84
BLE,1710129602793362954,D3:F4:55:AB:96:20,-94
BLE,1710129602988523935,D3:F4:55:AB:96:20,-96
BLE,1710129603245312467,C2:74:87:3B:28:C6,-96
BLE,1710129603372173009,D3:F4:55:AB:96:20,-96
BLE,1710129603440239952,C2:74:87:3B:28:C6,-87
BLE,1710129603662489604,F8:64:A5:4B:C3:FC,-91
BLE,1710129603760073470,D3:F4:55:AB:96:20,-93
BLE,1710129603822366551,C2:74:87:3B:28:C6,-98
BLE,1710129604149922481,D3:F4:55:AB:96:20,-96
BLE,1710129604349051896,D3:F4:55:AB:96:20,-93
BLE,1710129604536133429,D3:F4:55:AB:96:20,-97
BLE,1710129604589336954,C2:74:87:3B:28:C6,-97
BLE,1710129604731121830,D3:F4:55:AB:96:20,-94
BLE,1710129604980248948,C2:74:87:3B:28:C6,-96
BLE,1710129605111130006,D3:F4:55:AB:96:20,-93
BLE,1710129605497114292,D3:F4:55:AB:96:20,-93
BLE,1710129605555240735,C2:74:87:3B:28:C6,-98
BLE,1710129605943452483,C2:74:87:3B:28:C6,-98
BLE,1710129606079951655,D3:F4:55:AB:96:20,-94
BLE,1710129606267271309,D3:F4:55:AB:96:20,-96
BLE,1710129606329827470,C2:74:87:3B:28:C6,-96
BLE,1710129606652897559,D3:F4:55:AB:96:20,-98
BLE,1710129606846095865,D3:F4:55:AB:96:20,-93
BLE,1710129606925287455,F8:64:A5:4B:C3:FC,-92
BLE,1710129607230088017,D3:F4:55:AB:96:20,-95
BLE,1710129607311186492,F8:64:A5:4B:C3:FC,-93
BLE,1710129607477644871,C2:74:87:3B:28:C6,-83
BLE,1710129607615861848,D3:F4:55:AB:96:20,-85
BLE,1710129607804600062,D3:F4:55:AB:96:20,-84
BLE,1710129607993767311,D3:F4:55:AB:96:20,-78
BLE,1710129608382436052,D3:F4:55:AB:96:20,-85
BLE,1710129608443370198,C2:74:87:3B:28:C6,-83
BLE,1710129608458991895,F8:64:A5:4B:C3:FC,-81
BLE,1710129608635742102,C2:74:87:3B:28:C6,-85
BLE,1710129608769915230,D3:F4:55:AB:96:20,-83
BLE,1710129609018675939,C2:74:87:3B:28:C6,-86
BLE,1710129609536135982,D3:F4:55:AB:96:20,-85
BLE,1710129609603928388,F8:64:A5:4B:C3:FC,-78
BLE,1710129609725747973,D3:F4:55:AB:96:20,-77
BLE,1710129609790852800,C2:74:87:3B:28:C6,-99
BLE,1710129610177472451,C2:74:87:3B:28:C6,-96
BLE,1710129610368786914,C2:74:87:3B:28:C6,-85
BLE,1710129610370265264,F8:64:A5:4B:C3:FC,-81
BLE,1710129610495189839,D3:F4:55:AB:96:20,-84
BLE,1710129610691247431,D3:F4:55:AB:96:20,-79
BLE,1710129611076629603,D3:F4:55:AB:96:20,-80
BLE,1710129611134119765,F8:64:A5:4B:C3:FC,-79
BLE,1710129611273205811,D3:F4:55:AB:96:20,-84
BLE,1710129611274541997,D3:F4:55:AB:96:20,-81
BLE,1710129611515795207,F8:64:A5:4B:C3:FC,-93
BLE,1710129611660587491,D3:F4:55:AB:96:20,-93
BLE,1710129611847759441,D3:F4:55:AB:96:20,-99
BLE,1710129611901859743,C2:74:87:3B:28:C6,-98
BLE,1710129612229780502,D3:F4:55:AB:96:20,-97
BLE,1710129612283732391,F8:64:A5:4B:C3:FC,-92
BLE,1710129612426357461,D3:F4:55:AB:96:20,-93
BLE,1710129612614837180,D3:F4:55:AB:96:20,-95
BLE,1710129613010103312,D3:F4:55:AB:96:20,-95
BLE,1710129613202093348,D3:F4:55:AB:96:20,-95
BLE,1710129613247332007,F8:64:A5:4B:C3:FC,-92
BLE,1710129613588926454,D3:F4:55:AB:96:20,-98
BLE,1710129613655155095,C2:74:87:3B:28:C6,-97
BLE,1710129613777514630,D3:F4:55:AB:96:20,-94
BLE,1710129613972412159,D3:F4:55:AB:96:20,-95
BLE,1710129614043747756,C2:74:87:3B:28:C6,-97
BLE,1710129614359911130,D3:F4:55:AB:96:20,-93
BLE,1710129614394665173,F8:64:A5:4B:C3:FC,-91
BLE,1710129614419675004,C2:74:87:3B:28:C6,-97
BLE,1710129614547882733,D3:F4:55:AB:96:20,-98
BLE,1710129614935209581,D3:F4:55:AB:96:20,-95
BLE,1710129615131252591,D3:F4:55:AB:96:20,-96
BLE,1710129615322045813,D3:F4:55:AB:96:20,-96
BLE,1710129615567435789,C2:74:87:3B:28:C6,-97
BLE,1710129615704960153,D3:F4:55:AB:96:20,-95
BLE,1710129615756272961,C2:74:87:3B:28:C6,-98
BLE,1710129615926392738,F8:64:A5:4B:C3:FC,-92
BLE,1710129616091416017,D3:F4:55:AB:96:20,-93
BLE,1710129616133078986,C2:74:87:3B:28:C6,-97
BLE,1710129616278095142,D3:F4:55:AB:96:20,-96
BLE,1710129616472433222,D3:F4:55:AB:96:20,-93
BLE,1710129616858802004,D3:F4:55:AB:96:20,-93
BLE,1710129616903257010,C2:74:87:3B:28:C6,-97
BLE,1710129617098599531,C2:74:87:3B:28:C6,-97
BLE,1710129617243257943,D3:F4:55:AB:96:20,-94
BLE,1710129617437457025,D3:F4:55:AB:96:20,-94
BLE,1710129617635121883,D3:F4:55:AB:96:20,-94
BLE,1710129617840204784,F8:64:A5:4B:C3:FC,-94
BLE,1710129618214639099,D3:F4:55:AB:96:20,-97
BLE,1710129618250179879,C2:74:87:3B:28:C6,-97
BLE,1710129618408686184,D3:F4:55:AB:96:20,-94
BLE,1710129618445998351,C2:74:87:3B:28:C6,-99
BLE,1710129618600669471,D3:F4:55:AB:96:20,-97
BLE,1710129618602010323,D3:F4:55:AB:96:20,-96
BLE,1710129618606976115,F8:64:A5:4B:C3:FC,-92
BLE,1710129618990573111,F8:64:A5:4B:C3:FC,-92
BLE,1710129618994986412,D3:F4:55:AB:96:20,-92
BLE,1710129619189433324,D3:F4:55:AB:96:20,-97
BLE,1710129619220307141,C2:74:87:3B:28:C6,-97
BLE,1710129619380070883,D3:F4:55:AB:96:20,-93
BLE,1710129619570165326,D3:F4:55:AB:96:20,-95
BLE,1710129619601543259,C2:74:87:3B:28:C6,-98
BLE,1710129619753939667,F8:64:A5:4B:C3:FC,-92
BLE,1710129619985258003,C2:74:87:3B:28:C6,-97
BLE,1710129620144076595,D3:F4:55:AB:96:20,-92
BLE,1710129620178369730,C2:74:87:3B:28:C6,-97
BLE,1710129620338444800,D3:F4:55:AB:96:20,-94
BLE,1710129621097174226,D3:F4:55:AB:96:20,-86
BLE,1710129621287716662,D3:F4:55:AB:96:20,-81
BLE,1710129621483248931,D3:F4:55:AB:96:20,-84
BLE,1710129621677251518,D3:F4:55:AB:96:20,-86
BLE,1710129621712293015,C2:74:87:3B:28:C6,-85
BLE,1710129622451002568,F8:64:A5:4B:C3:FC,-91
BLE,1710129622457825329,D3:F4:55:AB:96:20,-94
BLE,1710129622646504463,D3:F4:55:AB:96:20,-96
BLE,1710129622678857671,C2:74:87:3B:28:C6,-97
BLE,1710129622844434525,D3:F4:55:AB:96:20,-94
BLE,1710129623035606659,F8:64:A5:4B:C3:FC,-92
BLE,1710129623229986698,D3:F4:55:AB:96:20,-96
BLE,1710129623263534387,C2:74:87:3B:28:C6,-97
BLE,1710129623419984310,D3:F4:55:AB:96:20,-96
BLE,1710129623609045146,D3:F4:55:AB:96:20,-92
BLE,1710129623653783397,C2:74:87:3B:28:C6,-97
BLE,1710129623797789113,D3:F4:55:AB:96:20,-96
BLE,1710129623984725567,F8:64:A5:4B:C3:FC,-93
BLE,1710129623989047078,D3:F4:55:AB:96:20,-94
BLE,1710129624176704730,D3:F4:55:AB:96:20,-96
BLE,1710129624371373347,D3:F4:55:AB:96:20,-92
BLE,1710129624409362170,C2:74:87:3B:28:C6,-99
BLE,1710129624560317644,D3:F4:55:AB:96:20,-96
BLE,1710129624755613834,D3:F4:55:AB:96:20,-94
BLE,1710129624950250535,D3:F4:55:AB:96:20,-95
BLE,1710129625129218415,F8:64:A5:4B:C3:FC,-93
BLE,1710129625180186729,C2:74:87:3B:28:C6,-97
BLE,1710129625333006797,D3:F4:55:AB:96:20,-94
BLE,1710129625559073222,C2:74:87:3B:28:C6,-96
BLE,1710129625720325441,D3:F4:55:AB:96:20,-93
BLE,1710129625897236439,F8:64:A5:4B:C3:FC,-91
BLE,1710129625910653464,D3:F4:55:AB:96:20,-94
BLE,1710129626103545653,D3:F4:55:AB:96:20,-92
BLE,1710129626279002634,F8:64:A5:4B:C3:FC,-91
BLE,1710129626298964550,D3:F4:55:AB:96:20,-96
BLE,1710129626328910049,C2:74:87:3B:28:C6,-93
BLE,1710129626663236955,F8:64:A5:4B:C3:FC,-93
BLE,1710129626874783873,D3:F4:55:AB:96:20,-98
BLE,1710129626907041042,C2:74:87:3B:28:C6,-97
BLE,1710129627244701517,F8:64:A5:4B:C3:FC,-92
BLE,1710129627257938462,D3:F4:55:AB:96:20,-95
BLE,1710129627446962883,D3:F4:55:AB:96:20,-96
BLE,1710129627625992221,F8:64:A5:4B:C3:FC,-93
BLE,1710129627636576377,D3:F4:55:AB:96:20,-93
BLE,1710129627679012292,C2:74:87:3B:28:C6,-95
BLE,1710129627822542390,D3:F4:55:AB:96:20,-96
BLE,1710129628017595960,D3:F4:55:AB:96:20,-92
BLE,1710129628059552300,C2:74:87:3B:28:C6,-97
BLE,1710129628394129743,F8:64:A5:4B:C3:FC,-90
BLE,1710129628593957525,D3:F4:55:AB:96:20,-94
BLE,1710129628784410839,D3:F4:55:AB:96:20,-93
BLE,1710129628827300829,C2:74:87:3B:28:C6,-96
BLE,1710129629166697276,D3:F4:55:AB:96:20,-92
BLE,1710129629357281337,D3:F4:55:AB:96:20,-97
BLE,1710129629415065621,C2:74:87:3B:28:C6,-98
BLE,1710129629548686677,D3:F4:55:AB:96:20,-93
BLE,1710129629743498251,D3:F4:55:AB:96:20,-95
BLE,1710129629794841600,C2:74:87:3B:28:C6,-97
BLE,1710129629936639811,D3:F4:55:AB:96:20,-96
